,source,destion,20040804-0900
0,ATLAM5,CHINng, 0.143928 
1,ATLAM5,HSTNng, 0.076085 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.459917 
4,ATLAM5,NYCMng, 0.200904 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.980661 
7,ATLAng,ATLAM5, 0.027845 
8,ATLAng,CHINng, 6.405451 
9,ATLAng,DNVRng, 8.536563 
10,ATLAng,HSTNng, 0.598627 
11,ATLAng,IPLSng, 11.035245 
12,ATLAng,KSCYng, 0.368496 
13,ATLAng,LOSAng, 6.756957 
14,ATLAng,NYCMng, 5.764432 
15,ATLAng,SNVAng, 7.286133 
16,ATLAng,STTLng, 1.669261 
17,ATLAng,WASHng, 31.084773 
18,CHINng,ATLAM5, 0.090197 
19,CHINng,ATLAng, 9.733613 
20,CHINng,DNVRng, 12.367691 
21,CHINng,HSTNng, 3.407261 
22,CHINng,IPLSng, 48.468461 
23,CHINng,KSCYng, 5.231077 
24,CHINng,LOSAng, 344.873627 
25,CHINng,NYCMng, 7.200301 
26,CHINng,SNVAng, 0.326992 
27,CHINng,STTLng, 8.404085 
28,CHINng,WASHng, 16.834923 
29,DNVRng,ATLAM5, 0.130880 
30,DNVRng,ATLAng, 6.138291 
31,DNVRng,CHINng, 58.806755 
32,DNVRng,HSTNng, 23.082899 
33,DNVRng,IPLSng, 31.963555 
34,DNVRng,KSCYng, 14.169011 
35,DNVRng,LOSAng, 25.788349 
36,DNVRng,NYCMng, 12.844491 
37,DNVRng,SNVAng, 4.013560 
38,DNVRng,STTLng, 12.506896 
39,DNVRng,WASHng, 46.841149 
40,HSTNng,ATLAM5, 0.682435 
41,HSTNng,ATLAng, 7.846549 
42,HSTNng,CHINng, 9.752320 
43,HSTNng,DNVRng, 1.813819 
44,HSTNng,IPLSng, 0.660232 
45,HSTNng,KSCYng, 1.282040 
46,HSTNng,LOSAng, 5.320629 
47,HSTNng,NYCMng, 2.337355 
48,HSTNng,STTLng, 1.415379 
49,HSTNng,WASHng, 1.743667 
50,IPLSng,ATLAng, 4.168000 
51,IPLSng,CHINng, 67.723251 
52,IPLSng,DNVRng, 16.509725 
53,IPLSng,HSTNng, 0.657909 
54,IPLSng,KSCYng, 1.182784 
55,IPLSng,LOSAng, 13.085971 
56,IPLSng,NYCMng, 21.454483 
57,IPLSng,SNVAng, 1.188629 
58,IPLSng,STTLng, 8.145075 
59,IPLSng,WASHng, 24.089955 
60,KSCYng,ATLAng, 1.896573 
61,KSCYng,CHINng, 13.452584 
62,KSCYng,DNVRng, 4.898493 
63,KSCYng,HSTNng, 4.530859 
64,KSCYng,IPLSng, 9.928424 
65,KSCYng,LOSAng, 4.398795 
66,KSCYng,NYCMng, 0.821813 
67,KSCYng,SNVAng, 3.972741 
68,KSCYng,STTLng, 3.796757 
69,KSCYng,WASHng, 9.576227 
70,LOSAng,ATLAM5, 0.122933 
71,LOSAng,ATLAng, 18.619475 
72,LOSAng,CHINng, 91.857859 
73,LOSAng,DNVRng, 18.234355 
74,LOSAng,HSTNng, 2.784709 
75,LOSAng,IPLSng, 26.161997 
76,LOSAng,KSCYng, 2.324283 
77,LOSAng,NYCMng, 31.221579 
78,LOSAng,SNVAng, 22.134251 
79,LOSAng,STTLng, 34.708157 
80,LOSAng,WASHng, 82.035899 
81,NYCMng,ATLAM5, 0.486331 
82,NYCMng,ATLAng, 8.795379 
83,NYCMng,CHINng, 13.667787 
84,NYCMng,DNVRng, 25.445096 
85,NYCMng,HSTNng, 7.081288 
86,NYCMng,IPLSng, 21.834651 
87,NYCMng,KSCYng, 8.799661 
88,NYCMng,LOSAng, 66.670267 
89,NYCMng,SNVAng, 1.738744 
90,NYCMng,STTLng, 21.043413 
91,NYCMng,WASHng, 48.311952 
92,SNVAng,ATLAng, 0.481152 
93,SNVAng,DNVRng, 3.565120 
94,SNVAng,IPLSng, 0.255029 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 37.303989 
97,SNVAng,STTLng, 38.696557 
98,SNVAng,WASHng, 0.698421 
99,STTLng,ATLAM5, 1.263243 
100,STTLng,ATLAng, 4.142451 
101,STTLng,CHINng, 16.986653 
102,STTLng,DNVRng, 1.243243 
103,STTLng,HSTNng, 0.552027 
104,STTLng,IPLSng, 3.008141 
105,STTLng,KSCYng, 1.027429 
106,STTLng,LOSAng, 464.670747 
107,STTLng,NYCMng, 7.959101 
108,STTLng,SNVAng, 4.020040 
109,STTLng,WASHng, 13.423003 
110,WASHng,ATLAM5, 0.080000 
111,WASHng,ATLAng, 40.709403 
112,WASHng,CHINng, 42.458821 
113,WASHng,DNVRng, 39.325595 
114,WASHng,HSTNng, 46.576387 
115,WASHng,IPLSng, 45.274768 
116,WASHng,KSCYng, 6.568827 
117,WASHng,LOSAng, 140.518947 
118,WASHng,NYCMng, 141.692835 
119,WASHng,SNVAng, 1.412405 
120,WASHng,STTLng, 32.803637 
