,source,destion,20040427-0550
0,ATLAM5,ATLAng, 0.373944 
1,ATLAM5,CHINng, 1.106224 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.804144 
4,ATLAM5,IPLSng, 0.884664 
5,ATLAM5,KSCYng, 0.559136 
6,ATLAM5,NYCMng, 0.970323 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.501147 
9,ATLAng,CHINng, 40.041880 
10,ATLAng,DNVRng, 0.200501 
11,ATLAng,HSTNng, 53.815648 
12,ATLAng,IPLSng, 42.187637 
13,ATLAng,KSCYng, 7.976755 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 21.626787 
16,ATLAng,SNVAng, 0.032064 
17,ATLAng,STTLng, 0.421520 
18,ATLAng,WASHng, 54.196152 
19,CHINng,ATLAng, 33.377387 
20,CHINng,DNVRng, 32.954032 
21,CHINng,HSTNng, 148.867757 
22,CHINng,IPLSng, 59.030016 
23,CHINng,KSCYng, 22.818323 
24,CHINng,LOSAng, 0.129712 
25,CHINng,NYCMng, 55.154600 
26,CHINng,SNVAng, 0.205869 
27,CHINng,STTLng, 3.627616 
28,CHINng,WASHng, 43.554336 
29,DNVRng,ATLAng, 11.077208 
30,DNVRng,CHINng, 73.479893 
31,DNVRng,HSTNng, 36.084424 
32,DNVRng,IPLSng, 25.636240 
33,DNVRng,KSCYng, 9.495629 
34,DNVRng,NYCMng, 24.594901 
35,DNVRng,SNVAng, 10.278219 
36,DNVRng,STTLng, 16.175259 
37,DNVRng,WASHng, 36.573995 
38,HSTNng,ATLAng, 49.387517 
39,HSTNng,CHINng, 0.933112 
40,HSTNng,DNVRng, 0.138717 
41,HSTNng,IPLSng, 0.065544 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 12.497877 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.099403 
46,HSTNng,WASHng, 144.655803 
47,IPLSng,ATLAng, 28.688464 
48,IPLSng,CHINng, 96.337507 
49,IPLSng,DNVRng, 28.712832 
50,IPLSng,HSTNng, 63.238565 
51,IPLSng,KSCYng, 15.902733 
52,IPLSng,LOSAng, 0.137333 
53,IPLSng,NYCMng, 42.148003 
54,IPLSng,SNVAng, 0.147805 
55,IPLSng,STTLng, 0.788467 
56,IPLSng,WASHng, 30.528611 
57,KSCYng,ATLAng, 8.402544 
58,KSCYng,CHINng, 40.777587 
59,KSCYng,DNVRng, 15.424256 
60,KSCYng,HSTNng, 27.009768 
61,KSCYng,IPLSng, 19.179267 
62,KSCYng,NYCMng, 8.933792 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.134944 
65,KSCYng,WASHng, 23.523981 
66,LOSAng,ATLAng, 32.381075 
67,LOSAng,CHINng, 6.638803 
68,LOSAng,DNVRng, 24.052701 
69,LOSAng,HSTNng, 253.891315 
70,LOSAng,IPLSng, 0.053333 
71,LOSAng,KSCYng, 0.293173 
72,LOSAng,NYCMng, 106.739413 
73,LOSAng,SNVAng, 13.135896 
74,LOSAng,STTLng, 34.660576 
75,LOSAng,WASHng, 134.319781 
76,NYCMng,ATLAng, 47.615411 
77,NYCMng,CHINng, 132.354171 
78,NYCMng,DNVRng, 41.563536 
79,NYCMng,HSTNng, 191.445696 
80,NYCMng,IPLSng, 64.495883 
81,NYCMng,KSCYng, 24.482221 
82,NYCMng,LOSAng, 0.386608 
83,NYCMng,SNVAng, 0.213760 
84,NYCMng,STTLng, 6.498656 
85,NYCMng,WASHng, 202.947205 
86,SNVAng,ATLAng, 2.046435 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 6.745568 
89,SNVAng,HSTNng, 6.681347 
90,SNVAng,KSCYng, 0.268880 
91,SNVAng,LOSAng, 59.261920 
92,SNVAng,NYCMng, 9.721920 
93,SNVAng,STTLng, 67.937211 
94,SNVAng,WASHng, 0.338696 
95,STTLng,ATLAng, 8.129067 
96,STTLng,CHINng, 3.636304 
97,STTLng,DNVRng, 16.617403 
98,STTLng,HSTNng, 36.873693 
99,STTLng,IPLSng, 0.049205 
100,STTLng,KSCYng, 6.791901 
101,STTLng,LOSAng, 49.136227 
102,STTLng,NYCMng, 17.728352 
103,STTLng,SNVAng, 13.486435 
104,STTLng,WASHng, 10.186176 
105,WASHng,ATLAng, 118.588496 
106,WASHng,CHINng, 123.830168 
107,WASHng,DNVRng, 7.580595 
108,WASHng,HSTNng, 232.629685 
109,WASHng,IPLSng, 42.697035 
110,WASHng,KSCYng, 16.027749 
111,WASHng,LOSAng, 0.613771 
112,WASHng,NYCMng, 179.746165 
113,WASHng,SNVAng, 0.149128 
114,WASHng,STTLng, 3.165144 
