,source,destion,20040720-1125
0,ATLAM5,CHINng, 0.065259 
1,ATLAM5,DNVRng, 0.406464 
2,ATLAM5,HSTNng, 0.118997 
3,ATLAM5,IPLSng, 0.277755 
4,ATLAM5,KSCYng, 0.899285 
5,ATLAM5,LOSAng, 0.149240 
6,ATLAM5,NYCMng, 0.032275 
7,ATLAM5,WASHng, 0.794664 
8,ATLAng,ATLAM5, 0.132013 
9,ATLAng,CHINng, 2.298952 
10,ATLAng,DNVRng, 2.450715 
11,ATLAng,HSTNng, 0.773995 
12,ATLAng,IPLSng, 16.734208 
13,ATLAng,KSCYng, 0.557971 
14,ATLAng,LOSAng, 9.115843 
15,ATLAng,NYCMng, 4.392949 
16,ATLAng,SNVAng, 0.232725 
17,ATLAng,STTLng, 3.091971 
18,ATLAng,WASHng, 39.191509 
19,CHINng,ATLAM5, 2.002947 
20,CHINng,ATLAng, 4.307389 
21,CHINng,DNVRng, 8.284576 
22,CHINng,HSTNng, 4.415683 
23,CHINng,IPLSng, 24.866693 
24,CHINng,KSCYng, 3.102955 
25,CHINng,LOSAng, 27.769576 
26,CHINng,NYCMng, 11.366016 
27,CHINng,SNVAng, 1.335645 
28,CHINng,STTLng, 4.644019 
29,CHINng,WASHng, 14.285040 
30,DNVRng,ATLAM5, 0.050027 
31,DNVRng,ATLAng, 0.762704 
32,DNVRng,CHINng, 50.732168 
33,DNVRng,HSTNng, 14.042845 
34,DNVRng,IPLSng, 26.247640 
35,DNVRng,KSCYng, 11.502731 
36,DNVRng,LOSAng, 8.985667 
37,DNVRng,NYCMng, 11.113280 
38,DNVRng,SNVAng, 7.420971 
39,DNVRng,STTLng, 9.278627 
40,DNVRng,WASHng, 34.469381 
41,HSTNng,ATLAM5, 6.475483 
42,HSTNng,ATLAng, 4.081344 
43,HSTNng,CHINng, 10.169003 
44,HSTNng,DNVRng, 0.888213 
45,HSTNng,IPLSng, 0.481192 
46,HSTNng,KSCYng, 8.225680 
47,HSTNng,LOSAng, 7.417829 
48,HSTNng,NYCMng, 9.281992 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.399069 
51,HSTNng,WASHng, 2.946125 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.092557 
54,IPLSng,CHINng, 47.335075 
55,IPLSng,DNVRng, 4.230920 
56,IPLSng,HSTNng, 22.127587 
57,IPLSng,KSCYng, 7.923757 
58,IPLSng,LOSAng, 11.209869 
59,IPLSng,NYCMng, 14.357069 
60,IPLSng,SNVAng, 9.607240 
61,IPLSng,STTLng, 4.367941 
62,IPLSng,WASHng, 39.115517 
63,KSCYng,ATLAM5, 0.199800 
64,KSCYng,ATLAng, 1.152507 
65,KSCYng,CHINng, 22.713864 
66,KSCYng,DNVRng, 15.290043 
67,KSCYng,HSTNng, 2.398331 
68,KSCYng,IPLSng, 7.510291 
69,KSCYng,LOSAng, 3.387469 
70,KSCYng,NYCMng, 4.075379 
71,KSCYng,SNVAng, 1.957488 
72,KSCYng,STTLng, 3.679888 
73,KSCYng,WASHng, 19.326832 
74,LOSAng,ATLAM5, 0.070933 
75,LOSAng,ATLAng, 13.714251 
76,LOSAng,CHINng, 82.802491 
77,LOSAng,DNVRng, 5.035915 
78,LOSAng,HSTNng, 2.837904 
79,LOSAng,IPLSng, 13.016005 
80,LOSAng,KSCYng, 1.997301 
81,LOSAng,NYCMng, 53.480949 
82,LOSAng,SNVAng, 23.090253 
83,LOSAng,STTLng, 22.121725 
84,LOSAng,WASHng, 32.339376 
85,NYCMng,ATLAM5, 0.343725 
86,NYCMng,ATLAng, 13.733160 
87,NYCMng,CHINng, 18.570845 
88,NYCMng,DNVRng, 27.815376 
89,NYCMng,HSTNng, 3.485216 
90,NYCMng,IPLSng, 15.754299 
91,NYCMng,KSCYng, 3.706869 
92,NYCMng,LOSAng, 76.911885 
93,NYCMng,SNVAng, 1.485523 
94,NYCMng,STTLng, 15.232392 
95,NYCMng,WASHng, 66.499723 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.140000 
98,SNVAng,DNVRng, 0.483856 
99,SNVAng,IPLSng, 0.271069 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.313701 
102,SNVAng,NYCMng, 0.242816 
103,SNVAng,STTLng, 25.022051 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.156920 
106,STTLng,ATLAng, 7.327352 
107,STTLng,CHINng, 49.216784 
108,STTLng,DNVRng, 1.587747 
109,STTLng,HSTNng, 0.695360 
110,STTLng,IPLSng, 4.812939 
111,STTLng,KSCYng, 2.566304 
112,STTLng,LOSAng, 11.217259 
113,STTLng,NYCMng, 6.239459 
114,STTLng,SNVAng, 1.338179 
115,STTLng,WASHng, 6.362149 
116,WASHng,ATLAM5, 0.072853 
117,WASHng,ATLAng, 86.922131 
118,WASHng,CHINng, 52.889819 
119,WASHng,DNVRng, 52.283117 
120,WASHng,HSTNng, 31.605272 
121,WASHng,IPLSng, 41.731357 
122,WASHng,KSCYng, 11.134589 
123,WASHng,LOSAng, 78.522920 
124,WASHng,NYCMng, 108.309493 
125,WASHng,SNVAng, 1.679773 
126,WASHng,STTLng, 24.298453 
