,source,destion,20040409-1715
0,ATLAM5,ATLAng, 1.893067 
1,ATLAM5,CHINng, 2.301123 
2,ATLAM5,HSTNng, 1.919629 
3,ATLAM5,IPLSng, 1.220725 
4,ATLAM5,KSCYng, 0.612840 
5,ATLAM5,NYCMng, 0.768280 
6,ATLAM5,STTLng, 0.028747 
7,ATLAM5,WASHng, 0.498904 
8,ATLAng,CHINng, 28.456917 
9,ATLAng,DNVRng, 0.317725 
10,ATLAng,HSTNng, 58.463272 
11,ATLAng,IPLSng, 32.550837 
12,ATLAng,KSCYng, 20.322965 
13,ATLAng,LOSAng, 0.144064 
14,ATLAng,NYCMng, 22.233616 
15,ATLAng,SNVAng, 0.672640 
16,ATLAng,STTLng, 0.282795 
17,ATLAng,WASHng, 61.629355 
18,CHINng,ATLAng, 28.712363 
19,CHINng,DNVRng, 24.648611 
20,CHINng,HSTNng, 96.006917 
21,CHINng,IPLSng, 69.328237 
22,CHINng,KSCYng, 21.545400 
23,CHINng,LOSAng, 0.198453 
24,CHINng,NYCMng, 36.806360 
25,CHINng,SNVAng, 0.106667 
26,CHINng,STTLng, 1.879837 
27,CHINng,WASHng, 44.290459 
28,DNVRng,ATLAng, 24.625067 
29,DNVRng,CHINng, 131.819784 
30,DNVRng,HSTNng, 54.055099 
31,DNVRng,IPLSng, 44.954523 
32,DNVRng,KSCYng, 20.613856 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 21.983648 
35,DNVRng,SNVAng, 18.978309 
36,DNVRng,STTLng, 0.407347 
37,DNVRng,WASHng, 46.825347 
38,HSTNng,ATLAng, 39.818555 
39,HSTNng,CHINng, 1.755480 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.245888 
42,HSTNng,NYCMng, 6.684317 
43,HSTNng,SNVAng, 0.124083 
44,HSTNng,STTLng, 0.071744 
45,HSTNng,WASHng, 108.185955 
46,IPLSng,ATLAng, 22.979043 
47,IPLSng,CHINng, 108.682331 
48,IPLSng,DNVRng, 43.062832 
49,IPLSng,HSTNng, 66.490523 
50,IPLSng,KSCYng, 25.320432 
51,IPLSng,LOSAng, 0.537803 
52,IPLSng,NYCMng, 74.276744 
53,IPLSng,SNVAng, 1.435688 
54,IPLSng,STTLng, 4.122603 
55,IPLSng,WASHng, 49.127795 
56,KSCYng,ATLAng, 5.998557 
57,KSCYng,CHINng, 28.327643 
58,KSCYng,DNVRng, 6.996008 
59,KSCYng,HSTNng, 12.543643 
60,KSCYng,IPLSng, 26.608149 
61,KSCYng,NYCMng, 12.015224 
62,KSCYng,SNVAng, 0.254221 
63,KSCYng,STTLng, 0.186069 
64,KSCYng,WASHng, 17.422989 
65,LOSAng,ATLAng, 30.880099 
66,LOSAng,CHINng, 8.291528 
67,LOSAng,DNVRng, 30.251059 
68,LOSAng,HSTNng, 154.931912 
69,LOSAng,IPLSng, 0.327357 
70,LOSAng,KSCYng, 0.392096 
71,LOSAng,NYCMng, 77.553544 
72,LOSAng,SNVAng, 23.147840 
73,LOSAng,STTLng, 28.182496 
74,LOSAng,WASHng, 96.745717 
75,NYCMng,ATLAng, 55.605659 
76,NYCMng,CHINng, 87.538531 
77,NYCMng,DNVRng, 51.961845 
78,NYCMng,HSTNng, 155.259747 
79,NYCMng,IPLSng, 86.620768 
80,NYCMng,KSCYng, 27.926621 
81,NYCMng,LOSAng, 1.074603 
82,NYCMng,SNVAng, 0.293045 
83,NYCMng,STTLng, 2.713557 
84,NYCMng,WASHng, 139.472029 
85,SNVAng,ATLAng, 0.693965 
86,SNVAng,CHINng, 0.937333 
87,SNVAng,DNVRng, 20.787211 
88,SNVAng,HSTNng, 6.617261 
89,SNVAng,KSCYng, 0.533989 
90,SNVAng,LOSAng, 44.841429 
91,SNVAng,NYCMng, 5.349648 
92,SNVAng,STTLng, 46.940909 
93,SNVAng,WASHng, 1.459024 
94,STTLng,ATLAng, 14.574475 
95,STTLng,CHINng, 5.870669 
96,STTLng,DNVRng, 14.637021 
97,STTLng,HSTNng, 49.542344 
98,STTLng,IPLSng, 0.060645 
99,STTLng,KSCYng, 6.312917 
100,STTLng,LOSAng, 20.760659 
101,STTLng,NYCMng, 20.175013 
102,STTLng,SNVAng, 6.885795 
103,STTLng,WASHng, 25.145552 
104,WASHng,ATLAng, 139.551811 
105,WASHng,CHINng, 113.760973 
106,WASHng,DNVRng, 0.205667 
107,WASHng,HSTNng, 304.488800 
108,WASHng,IPLSng, 68.105693 
109,WASHng,KSCYng, 54.818483 
110,WASHng,LOSAng, 0.257869 
111,WASHng,NYCMng, 233.818939 
112,WASHng,SNVAng, 0.468453 
113,WASHng,STTLng, 10.743240 
