,source,destion,20040522-0550
0,ATLAM5,ATLAng, 0.722741 
1,ATLAM5,CHINng, 0.099637 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.442683 
5,ATLAM5,NYCMng, 0.080784 
6,ATLAM5,WASHng, 1.591083 
7,ATLAng,ATLAM5, 0.193163 
8,ATLAng,CHINng, 5.132779 
9,ATLAng,DNVRng, 5.216571 
10,ATLAng,HSTNng, 26.108581 
11,ATLAng,IPLSng, 15.090995 
12,ATLAng,KSCYng, 3.559019 
13,ATLAng,LOSAng, 12.273024 
14,ATLAng,NYCMng, 3.267400 
15,ATLAng,SNVAng, 0.300936 
16,ATLAng,STTLng, 4.142629 
17,ATLAng,WASHng, 28.554536 
18,CHINng,ATLAM5, 0.128853 
19,CHINng,ATLAng, 12.485475 
20,CHINng,DNVRng, 16.375400 
21,CHINng,HSTNng, 4.960048 
22,CHINng,IPLSng, 28.648669 
23,CHINng,KSCYng, 6.648888 
24,CHINng,LOSAng, 54.514832 
25,CHINng,NYCMng, 60.444003 
26,CHINng,SNVAng, 1.785901 
27,CHINng,STTLng, 4.466088 
28,CHINng,WASHng, 20.494480 
29,DNVRng,ATLAM5, 0.242704 
30,DNVRng,ATLAng, 8.885944 
31,DNVRng,CHINng, 39.959992 
32,DNVRng,HSTNng, 24.333589 
33,DNVRng,IPLSng, 29.227549 
34,DNVRng,KSCYng, 19.775552 
35,DNVRng,LOSAng, 27.629789 
36,DNVRng,NYCMng, 31.908427 
37,DNVRng,SNVAng, 14.504715 
38,DNVRng,STTLng, 10.593261 
39,DNVRng,WASHng, 37.266112 
40,HSTNng,ATLAng, 20.483928 
41,HSTNng,CHINng, 6.343973 
42,HSTNng,DNVRng, 0.870544 
43,HSTNng,IPLSng, 1.859659 
44,HSTNng,KSCYng, 1.942475 
45,HSTNng,LOSAng, 7.477971 
46,HSTNng,NYCMng, 2.190915 
47,HSTNng,SNVAng, 0.187275 
48,HSTNng,STTLng, 3.907107 
49,HSTNng,WASHng, 4.974891 
50,IPLSng,ATLAng, 18.347883 
51,IPLSng,CHINng, 38.698069 
52,IPLSng,DNVRng, 4.210573 
53,IPLSng,HSTNng, 1.656445 
54,IPLSng,KSCYng, 3.510640 
55,IPLSng,LOSAng, 34.037853 
56,IPLSng,NYCMng, 45.365589 
57,IPLSng,SNVAng, 0.352341 
58,IPLSng,STTLng, 3.177173 
59,IPLSng,WASHng, 11.968627 
60,KSCYng,ATLAng, 1.957483 
61,KSCYng,CHINng, 8.876664 
62,KSCYng,DNVRng, 13.653197 
63,KSCYng,HSTNng, 2.344645 
64,KSCYng,IPLSng, 8.288701 
65,KSCYng,LOSAng, 6.927280 
66,KSCYng,NYCMng, 5.863237 
67,KSCYng,SNVAng, 0.076219 
68,KSCYng,STTLng, 1.389317 
69,KSCYng,WASHng, 7.063632 
70,LOSAng,ATLAM5, 0.351965 
71,LOSAng,ATLAng, 33.250149 
72,LOSAng,CHINng, 59.967240 
73,LOSAng,DNVRng, 8.307456 
74,LOSAng,HSTNng, 6.239147 
75,LOSAng,IPLSng, 29.622741 
76,LOSAng,KSCYng, 6.029141 
77,LOSAng,NYCMng, 104.729128 
78,LOSAng,SNVAng, 14.653819 
79,LOSAng,STTLng, 51.589000 
80,LOSAng,WASHng, 95.474621 
81,NYCMng,ATLAM5, 0.498789 
82,NYCMng,ATLAng, 19.987253 
83,NYCMng,CHINng, 45.256747 
84,NYCMng,DNVRng, 25.473987 
85,NYCMng,HSTNng, 16.638880 
86,NYCMng,IPLSng, 26.110005 
87,NYCMng,KSCYng, 10.056445 
88,NYCMng,LOSAng, 76.151248 
89,NYCMng,SNVAng, 1.694664 
90,NYCMng,STTLng, 24.541989 
91,NYCMng,WASHng, 47.705283 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 0.308963 
95,SNVAng,HSTNng, 0.115221 
96,SNVAng,IPLSng, 4.822408 
97,SNVAng,LOSAng, 44.093195 
98,SNVAng,NYCMng, 11.165496 
99,SNVAng,STTLng, 43.007616 
100,SNVAng,WASHng, 0.133333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 11.284019 
103,STTLng,CHINng, 8.520920 
104,STTLng,DNVRng, 2.131256 
105,STTLng,HSTNng, 2.033725 
106,STTLng,IPLSng, 5.426251 
107,STTLng,KSCYng, 2.299035 
108,STTLng,LOSAng, 23.066317 
109,STTLng,NYCMng, 13.391968 
110,STTLng,SNVAng, 3.799771 
111,STTLng,WASHng, 5.388301 
112,WASHng,ATLAM5, 1.447632 
113,WASHng,ATLAng, 113.065189 
114,WASHng,CHINng, 52.431117 
115,WASHng,DNVRng, 51.373720 
116,WASHng,HSTNng, 14.220661 
117,WASHng,IPLSng, 19.349021 
118,WASHng,KSCYng, 15.147083 
119,WASHng,LOSAng, 113.781640 
120,WASHng,NYCMng, 103.841997 
121,WASHng,SNVAng, 0.838701 
122,WASHng,STTLng, 24.755568 
