,source,destion,20040424-0915
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.047608 
2,ATLAM5,HSTNng, 1.414829 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.133333 
5,ATLAM5,NYCMng, 0.079384 
6,ATLAM5,STTLng, 0.026869 
7,ATLAM5,WASHng, 0.870685 
8,ATLAng,CHINng, 14.152181 
9,ATLAng,DNVRng, 0.295901 
10,ATLAng,HSTNng, 38.619915 
11,ATLAng,IPLSng, 21.933213 
12,ATLAng,KSCYng, 2.630925 
13,ATLAng,NYCMng, 9.352600 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.110229 
16,ATLAng,WASHng, 45.294923 
17,CHINng,ATLAng, 19.738096 
18,CHINng,DNVRng, 42.929768 
19,CHINng,HSTNng, 113.076083 
20,CHINng,IPLSng, 48.506864 
21,CHINng,KSCYng, 17.296560 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 21.975131 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.375851 
26,CHINng,WASHng, 21.581848 
27,DNVRng,ATLAng, 9.217520 
28,DNVRng,CHINng, 54.531704 
29,DNVRng,HSTNng, 34.391720 
30,DNVRng,IPLSng, 28.849117 
31,DNVRng,KSCYng, 5.593827 
32,DNVRng,LOSAng, 0.047509 
33,DNVRng,NYCMng, 14.565083 
34,DNVRng,SNVAng, 5.696547 
35,DNVRng,STTLng, 0.807312 
36,DNVRng,WASHng, 37.734045 
37,HSTNng,ATLAng, 19.260069 
38,HSTNng,CHINng, 1.570616 
39,HSTNng,IPLSng, 0.060789 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 6.806053 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 48.090635 
44,IPLSng,ATLAng, 12.316637 
45,IPLSng,CHINng, 147.928368 
46,IPLSng,DNVRng, 6.797419 
47,IPLSng,HSTNng, 77.021136 
48,IPLSng,KSCYng, 8.612925 
49,IPLSng,LOSAng, 0.086773 
50,IPLSng,NYCMng, 52.787136 
51,IPLSng,SNVAng, 0.186581 
52,IPLSng,STTLng, 0.273587 
53,IPLSng,WASHng, 35.335835 
54,KSCYng,ATLAng, 5.268056 
55,KSCYng,CHINng, 24.797707 
56,KSCYng,DNVRng, 5.496416 
57,KSCYng,HSTNng, 24.371152 
58,KSCYng,IPLSng, 16.569011 
59,KSCYng,NYCMng, 4.347211 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.026667 
62,KSCYng,WASHng, 13.094312 
63,LOSAng,ATLAng, 14.283699 
64,LOSAng,CHINng, 7.271096 
65,LOSAng,DNVRng, 29.209912 
66,LOSAng,HSTNng, 145.658573 
67,LOSAng,IPLSng, 0.074184 
68,LOSAng,KSCYng, 0.166891 
69,LOSAng,NYCMng, 68.022272 
70,LOSAng,SNVAng, 6.169696 
71,LOSAng,STTLng, 27.934603 
72,LOSAng,WASHng, 43.173845 
73,NYCMng,ATLAng, 36.051771 
74,NYCMng,CHINng, 49.768003 
75,NYCMng,DNVRng, 33.681491 
76,NYCMng,HSTNng, 141.157867 
77,NYCMng,IPLSng, 41.281525 
78,NYCMng,KSCYng, 13.791011 
79,NYCMng,LOSAng, 0.706115 
80,NYCMng,SNVAng, 5.198928 
81,NYCMng,STTLng, 2.681723 
82,NYCMng,WASHng, 133.112771 
83,SNVAng,ATLAng, 0.088064 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 2.429520 
86,SNVAng,HSTNng, 1.927440 
87,SNVAng,KSCYng, 0.821776 
88,SNVAng,LOSAng, 48.367149 
89,SNVAng,NYCMng, 0.491584 
90,SNVAng,STTLng, 50.630765 
91,SNVAng,WASHng, 0.285128 
92,STTLng,ATLAng, 5.687109 
93,STTLng,CHINng, 1.344640 
94,STTLng,DNVRng, 2.890192 
95,STTLng,HSTNng, 22.813829 
96,STTLng,IPLSng, 0.144643 
97,STTLng,KSCYng, 4.714619 
98,STTLng,LOSAng, 18.223048 
99,STTLng,NYCMng, 5.000355 
100,STTLng,SNVAng, 3.379888 
101,STTLng,WASHng, 7.470469 
102,WASHng,ATLAng, 97.405229 
103,WASHng,CHINng, 88.002957 
104,WASHng,DNVRng, 13.401592 
105,WASHng,HSTNng, 199.232136 
106,WASHng,IPLSng, 39.952619 
107,WASHng,KSCYng, 27.885904 
108,WASHng,LOSAng, 0.142381 
109,WASHng,NYCMng, 164.528691 
110,WASHng,SNVAng, 0.084853 
111,WASHng,STTLng, 17.798589 
