,source,destion,20040608-2005
0,ATLAM5,ATLAng, 0.292456 
1,ATLAM5,CHINng, 0.416405 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.230797 
4,ATLAM5,IPLSng, 0.195653 
5,ATLAM5,KSCYng, 0.265621 
6,ATLAM5,LOSAng, 0.502280 
7,ATLAM5,NYCMng, 0.111208 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.099384 
10,ATLAM5,WASHng, 1.223933 
11,ATLAng,ATLAM5, 0.991613 
12,ATLAng,CHINng, 23.946480 
13,ATLAng,DNVRng, 4.525648 
14,ATLAng,HSTNng, 27.729843 
15,ATLAng,IPLSng, 14.365189 
16,ATLAng,KSCYng, 11.088251 
17,ATLAng,LOSAng, 18.714561 
18,ATLAng,NYCMng, 15.270320 
19,ATLAng,SNVAng, 1.013001 
20,ATLAng,STTLng, 5.853883 
21,ATLAng,WASHng, 66.829981 
22,CHINng,ATLAM5, 1.173520 
23,CHINng,ATLAng, 32.812901 
24,CHINng,DNVRng, 24.497339 
25,CHINng,HSTNng, 25.805669 
26,CHINng,IPLSng, 49.652128 
27,CHINng,KSCYng, 25.958637 
28,CHINng,LOSAng, 62.656568 
29,CHINng,NYCMng, 18.758435 
30,CHINng,SNVAng, 6.017712 
31,CHINng,STTLng, 17.026488 
32,CHINng,WASHng, 70.309123 
33,DNVRng,ATLAM5, 1.241712 
34,DNVRng,ATLAng, 12.721936 
35,DNVRng,CHINng, 60.711797 
36,DNVRng,HSTNng, 17.008859 
37,DNVRng,IPLSng, 29.864227 
38,DNVRng,KSCYng, 20.941851 
39,DNVRng,LOSAng, 16.759757 
40,DNVRng,NYCMng, 20.848144 
41,DNVRng,SNVAng, 10.144445 
42,DNVRng,STTLng, 26.138691 
43,DNVRng,WASHng, 46.695507 
44,HSTNng,ATLAM5, 0.324168 
45,HSTNng,ATLAng, 8.220813 
46,HSTNng,CHINng, 14.558339 
47,HSTNng,DNVRng, 2.613589 
48,HSTNng,IPLSng, 3.116776 
49,HSTNng,KSCYng, 3.695021 
50,HSTNng,LOSAng, 8.790381 
51,HSTNng,NYCMng, 5.839584 
52,HSTNng,SNVAng, 0.412331 
53,HSTNng,STTLng, 2.751723 
54,HSTNng,WASHng, 8.139688 
55,IPLSng,ATLAM5, 0.154091 
56,IPLSng,ATLAng, 24.053861 
57,IPLSng,CHINng, 93.090917 
58,IPLSng,DNVRng, 39.116899 
59,IPLSng,HSTNng, 3.502685 
60,IPLSng,KSCYng, 12.244949 
61,IPLSng,LOSAng, 31.758003 
62,IPLSng,NYCMng, 28.770259 
63,IPLSng,SNVAng, 4.027968 
64,IPLSng,STTLng, 14.650243 
65,IPLSng,WASHng, 35.948459 
66,KSCYng,ATLAM5, 0.442709 
67,KSCYng,ATLAng, 5.296544 
68,KSCYng,CHINng, 19.629971 
69,KSCYng,DNVRng, 19.993000 
70,KSCYng,HSTNng, 6.539749 
71,KSCYng,IPLSng, 21.173243 
72,KSCYng,LOSAng, 34.599688 
73,KSCYng,NYCMng, 3.471312 
74,KSCYng,SNVAng, 0.745608 
75,KSCYng,STTLng, 4.035805 
76,KSCYng,WASHng, 15.400616 
77,LOSAng,ATLAM5, 0.526000 
78,LOSAng,ATLAng, 30.526592 
79,LOSAng,CHINng, 103.553237 
80,LOSAng,DNVRng, 37.741485 
81,LOSAng,HSTNng, 11.611867 
82,LOSAng,IPLSng, 51.850875 
83,LOSAng,KSCYng, 9.601219 
84,LOSAng,NYCMng, 42.036147 
85,LOSAng,SNVAng, 17.744253 
86,LOSAng,STTLng, 44.733432 
87,LOSAng,WASHng, 91.340248 
88,NYCMng,ATLAM5, 0.913024 
89,NYCMng,ATLAng, 59.585797 
90,NYCMng,CHINng, 54.198613 
91,NYCMng,DNVRng, 40.159488 
92,NYCMng,HSTNng, 20.913760 
93,NYCMng,IPLSng, 30.304747 
94,NYCMng,KSCYng, 16.215960 
95,NYCMng,LOSAng, 85.461307 
96,NYCMng,SNVAng, 6.339619 
97,NYCMng,STTLng, 31.098323 
98,NYCMng,WASHng, 159.208688 
99,SNVAng,ATLAng, 7.987125 
100,SNVAng,CHINng, 0.617379 
101,SNVAng,DNVRng, 14.835771 
102,SNVAng,HSTNng, 6.244939 
103,SNVAng,IPLSng, 1.714648 
104,SNVAng,KSCYng, 0.183731 
105,SNVAng,LOSAng, 32.418776 
106,SNVAng,NYCMng, 4.494632 
107,SNVAng,STTLng, 28.071312 
108,SNVAng,WASHng, 3.461304 
109,STTLng,ATLAM5, 0.631864 
110,STTLng,ATLAng, 14.472491 
111,STTLng,CHINng, 23.270637 
112,STTLng,DNVRng, 9.279952 
113,STTLng,HSTNng, 5.300085 
114,STTLng,IPLSng, 18.538517 
115,STTLng,KSCYng, 12.040240 
116,STTLng,LOSAng, 47.796573 
117,STTLng,NYCMng, 16.774936 
118,STTLng,SNVAng, 7.050941 
119,STTLng,WASHng, 29.091259 
120,WASHng,ATLAM5, 3.785405 
121,WASHng,ATLAng, 126.432501 
122,WASHng,CHINng, 123.830917 
123,WASHng,DNVRng, 63.922291 
124,WASHng,HSTNng, 30.615883 
125,WASHng,IPLSng, 56.517331 
126,WASHng,KSCYng, 14.967501 
127,WASHng,LOSAng, 102.227643 
128,WASHng,NYCMng, 150.628733 
129,WASHng,SNVAng, 15.711413 
130,WASHng,STTLng, 29.805365 
