,source,destion,20040721-0710
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.080021 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,NYCMng, 0.382395 
5,ATLAM5,STTLng, 0.060000 
6,ATLAM5,WASHng, 1.448744 
7,ATLAng,ATLAM5, 0.153397 
8,ATLAng,CHINng, 7.859725 
9,ATLAng,DNVRng, 3.972931 
10,ATLAng,HSTNng, 43.417147 
11,ATLAng,IPLSng, 10.247920 
12,ATLAng,KSCYng, 0.816517 
13,ATLAng,LOSAng, 12.298543 
14,ATLAng,NYCMng, 8.185637 
15,ATLAng,SNVAng, 0.102353 
16,ATLAng,STTLng, 5.904360 
17,ATLAng,WASHng, 23.314901 
18,CHINng,ATLAM5, 0.365195 
19,CHINng,ATLAng, 8.479027 
20,CHINng,DNVRng, 14.406280 
21,CHINng,HSTNng, 15.748152 
22,CHINng,IPLSng, 25.253563 
23,CHINng,KSCYng, 7.853416 
24,CHINng,LOSAng, 34.492544 
25,CHINng,NYCMng, 30.878448 
26,CHINng,SNVAng, 1.702525 
27,CHINng,STTLng, 8.262064 
28,CHINng,WASHng, 18.513352 
29,DNVRng,ATLAM5, 0.054936 
30,DNVRng,ATLAng, 1.360413 
31,DNVRng,CHINng, 47.138288 
32,DNVRng,HSTNng, 20.159019 
33,DNVRng,IPLSng, 26.730536 
34,DNVRng,KSCYng, 21.340139 
35,DNVRng,LOSAng, 7.776267 
36,DNVRng,NYCMng, 12.174029 
37,DNVRng,SNVAng, 12.261469 
38,DNVRng,STTLng, 10.598120 
39,DNVRng,WASHng, 47.347435 
40,HSTNng,ATLAM5, 0.565803 
41,HSTNng,ATLAng, 1.894899 
42,HSTNng,CHINng, 6.788920 
43,HSTNng,DNVRng, 1.447808 
44,HSTNng,IPLSng, 1.402248 
45,HSTNng,KSCYng, 6.438309 
46,HSTNng,LOSAng, 2.779069 
47,HSTNng,NYCMng, 1.800952 
48,HSTNng,SNVAng, 2.194456 
49,HSTNng,STTLng, 2.239133 
50,HSTNng,WASHng, 4.909339 
51,IPLSng,ATLAng, 6.929395 
52,IPLSng,CHINng, 37.045237 
53,IPLSng,DNVRng, 16.770493 
54,IPLSng,HSTNng, 22.571117 
55,IPLSng,KSCYng, 6.691739 
56,IPLSng,LOSAng, 24.248301 
57,IPLSng,NYCMng, 9.217309 
58,IPLSng,SNVAng, 0.405712 
59,IPLSng,STTLng, 12.484445 
60,IPLSng,WASHng, 8.089365 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.192005 
63,KSCYng,CHINng, 10.848131 
64,KSCYng,DNVRng, 8.636851 
65,KSCYng,HSTNng, 4.262741 
66,KSCYng,IPLSng, 14.366520 
67,KSCYng,LOSAng, 5.157635 
68,KSCYng,NYCMng, 2.367077 
69,KSCYng,SNVAng, 2.569792 
70,KSCYng,STTLng, 3.779595 
71,KSCYng,WASHng, 11.897384 
72,LOSAng,ATLAM5, 0.040819 
73,LOSAng,ATLAng, 14.550797 
74,LOSAng,CHINng, 67.679019 
75,LOSAng,DNVRng, 10.213989 
76,LOSAng,HSTNng, 2.775323 
77,LOSAng,IPLSng, 6.379421 
78,LOSAng,KSCYng, 3.068264 
79,LOSAng,NYCMng, 50.641339 
80,LOSAng,SNVAng, 29.099520 
81,LOSAng,STTLng, 36.156659 
82,LOSAng,WASHng, 18.138464 
83,NYCMng,ATLAM5, 1.047803 
84,NYCMng,ATLAng, 12.338933 
85,NYCMng,CHINng, 23.133173 
86,NYCMng,DNVRng, 27.204589 
87,NYCMng,HSTNng, 10.756709 
88,NYCMng,IPLSng, 18.882272 
89,NYCMng,KSCYng, 3.843976 
90,NYCMng,LOSAng, 61.762883 
91,NYCMng,SNVAng, 0.565043 
92,NYCMng,STTLng, 27.657368 
93,NYCMng,WASHng, 56.687739 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.233445 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.225357 
99,SNVAng,LOSAng, 40.296840 
100,SNVAng,NYCMng, 0.278293 
101,SNVAng,STTLng, 31.085035 
102,SNVAng,WASHng, 0.837635 
103,STTLng,ATLAng, 8.146509 
104,STTLng,CHINng, 36.444976 
105,STTLng,DNVRng, 1.960752 
106,STTLng,HSTNng, 1.047488 
107,STTLng,IPLSng, 5.491557 
108,STTLng,KSCYng, 3.525608 
109,STTLng,LOSAng, 15.586832 
110,STTLng,NYCMng, 16.420773 
111,STTLng,SNVAng, 8.139163 
112,STTLng,WASHng, 9.402880 
113,WASHng,ATLAM5, 2.431507 
114,WASHng,ATLAng, 52.000488 
115,WASHng,CHINng, 64.162008 
116,WASHng,DNVRng, 40.973373 
117,WASHng,HSTNng, 26.383168 
118,WASHng,IPLSng, 54.203427 
119,WASHng,KSCYng, 11.567341 
120,WASHng,LOSAng, 56.460173 
121,WASHng,NYCMng, 142.823123 
122,WASHng,SNVAng, 1.648421 
123,WASHng,STTLng, 53.050205 
