,source,destion,20040629-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.163280 
2,ATLAM5,HSTNng, 0.138736 
3,ATLAM5,IPLSng, 0.091115 
4,ATLAM5,LOSAng, 0.274904 
5,ATLAM5,NYCMng, 0.136000 
6,ATLAM5,WASHng, 0.804955 
7,ATLAng,ATLAM5, 0.084475 
8,ATLAng,CHINng, 3.863595 
9,ATLAng,DNVRng, 2.644443 
10,ATLAng,HSTNng, 0.375408 
11,ATLAng,IPLSng, 10.944325 
12,ATLAng,KSCYng, 1.787568 
13,ATLAng,LOSAng, 12.057219 
14,ATLAng,NYCMng, 5.289568 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 3.379528 
17,ATLAng,WASHng, 47.711717 
18,CHINng,ATLAM5, 4.707661 
19,CHINng,ATLAng, 3.502437 
20,CHINng,DNVRng, 10.848768 
21,CHINng,HSTNng, 4.392331 
22,CHINng,IPLSng, 24.713429 
23,CHINng,KSCYng, 4.453552 
24,CHINng,LOSAng, 91.028781 
25,CHINng,NYCMng, 7.661251 
26,CHINng,SNVAng, 0.150741 
27,CHINng,STTLng, 9.185925 
28,CHINng,WASHng, 15.614979 
29,DNVRng,ATLAM5, 0.104800 
30,DNVRng,ATLAng, 1.884565 
31,DNVRng,CHINng, 72.672019 
32,DNVRng,HSTNng, 15.457861 
33,DNVRng,IPLSng, 23.547848 
34,DNVRng,KSCYng, 16.443312 
35,DNVRng,LOSAng, 15.666187 
36,DNVRng,NYCMng, 20.818304 
37,DNVRng,SNVAng, 7.816920 
38,DNVRng,STTLng, 6.224051 
39,DNVRng,WASHng, 35.721904 
40,HSTNng,ATLAM5, 4.416608 
41,HSTNng,ATLAng, 7.115165 
42,HSTNng,CHINng, 16.483691 
43,HSTNng,DNVRng, 0.544320 
44,HSTNng,IPLSng, 1.428397 
45,HSTNng,KSCYng, 2.858736 
46,HSTNng,LOSAng, 9.830883 
47,HSTNng,NYCMng, 2.465872 
48,HSTNng,STTLng, 1.469797 
49,HSTNng,WASHng, 1.839843 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.199651 
52,IPLSng,CHINng, 71.901579 
53,IPLSng,DNVRng, 9.600955 
54,IPLSng,HSTNng, 1.294032 
55,IPLSng,KSCYng, 3.844027 
56,IPLSng,LOSAng, 12.705168 
57,IPLSng,NYCMng, 28.042859 
58,IPLSng,SNVAng, 0.342301 
59,IPLSng,STTLng, 5.775821 
60,IPLSng,WASHng, 14.558541 
61,KSCYng,ATLAng, 0.922717 
62,KSCYng,CHINng, 13.872864 
63,KSCYng,DNVRng, 9.288653 
64,KSCYng,HSTNng, 2.970029 
65,KSCYng,IPLSng, 14.058912 
66,KSCYng,LOSAng, 5.932963 
67,KSCYng,NYCMng, 2.445944 
68,KSCYng,SNVAng, 1.816509 
69,KSCYng,STTLng, 4.553187 
70,KSCYng,WASHng, 6.349907 
71,LOSAng,ATLAM5, 0.099221 
72,LOSAng,ATLAng, 6.105400 
73,LOSAng,CHINng, 128.224859 
74,LOSAng,DNVRng, 3.802419 
75,LOSAng,HSTNng, 3.445453 
76,LOSAng,IPLSng, 15.437944 
77,LOSAng,KSCYng, 5.876619 
78,LOSAng,NYCMng, 32.841339 
79,LOSAng,SNVAng, 17.530781 
80,LOSAng,STTLng, 41.745653 
81,LOSAng,WASHng, 46.284755 
82,NYCMng,ATLAM5, 0.533973 
83,NYCMng,ATLAng, 12.178829 
84,NYCMng,CHINng, 18.282419 
85,NYCMng,DNVRng, 21.484504 
86,NYCMng,HSTNng, 6.630931 
87,NYCMng,IPLSng, 18.471315 
88,NYCMng,KSCYng, 4.753216 
89,NYCMng,LOSAng, 58.759341 
90,NYCMng,SNVAng, 2.207984 
91,NYCMng,STTLng, 24.984032 
92,NYCMng,WASHng, 53.130917 
93,SNVAng,ATLAng, 0.632533 
94,SNVAng,DNVRng, 4.737179 
95,SNVAng,HSTNng, 0.038059 
96,SNVAng,IPLSng, 0.157379 
97,SNVAng,LOSAng, 29.878245 
98,SNVAng,NYCMng, 8.952768 
99,SNVAng,STTLng, 20.347488 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.033707 
102,STTLng,ATLAng, 5.176299 
103,STTLng,CHINng, 27.918749 
104,STTLng,DNVRng, 2.359651 
105,STTLng,HSTNng, 1.610605 
106,STTLng,IPLSng, 8.405608 
107,STTLng,KSCYng, 2.583496 
108,STTLng,LOSAng, 19.088283 
109,STTLng,NYCMng, 13.302493 
110,STTLng,SNVAng, 2.106653 
111,STTLng,WASHng, 71.082371 
112,WASHng,ATLAM5, 0.201056 
113,WASHng,ATLAng, 77.991899 
114,WASHng,CHINng, 112.331307 
115,WASHng,DNVRng, 43.498848 
116,WASHng,HSTNng, 13.248437 
117,WASHng,IPLSng, 40.137357 
118,WASHng,KSCYng, 13.721395 
119,WASHng,LOSAng, 51.243883 
120,WASHng,NYCMng, 109.400381 
121,WASHng,SNVAng, 4.448899 
122,WASHng,STTLng, 26.037981 
