,source,destion,20040717-1610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.104555 
2,ATLAM5,DNVRng, 0.054000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.060016 
5,ATLAM5,LOSAng, 0.119379 
6,ATLAM5,NYCMng, 0.097672 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.299083 
9,ATLAng,ATLAM5, 0.081019 
10,ATLAng,CHINng, 9.243880 
11,ATLAng,DNVRng, 5.017584 
12,ATLAng,HSTNng, 25.912480 
13,ATLAng,IPLSng, 10.503707 
14,ATLAng,KSCYng, 3.461981 
15,ATLAng,LOSAng, 13.243752 
16,ATLAng,NYCMng, 2.632173 
17,ATLAng,SNVAng, 0.212869 
18,ATLAng,STTLng, 3.000616 
19,ATLAng,WASHng, 29.795075 
20,CHINng,ATLAM5, 2.208691 
21,CHINng,ATLAng, 12.684563 
22,CHINng,DNVRng, 6.115400 
23,CHINng,HSTNng, 9.307976 
24,CHINng,IPLSng, 35.184347 
25,CHINng,KSCYng, 7.784437 
26,CHINng,LOSAng, 29.907371 
27,CHINng,NYCMng, 10.393448 
28,CHINng,SNVAng, 0.358941 
29,CHINng,STTLng, 4.402493 
30,CHINng,WASHng, 31.216653 
31,DNVRng,ATLAM5, 0.205243 
32,DNVRng,ATLAng, 1.287635 
33,DNVRng,CHINng, 45.691477 
34,DNVRng,HSTNng, 19.429461 
35,DNVRng,IPLSng, 29.834776 
36,DNVRng,KSCYng, 27.900035 
37,DNVRng,LOSAng, 18.641395 
38,DNVRng,NYCMng, 12.056987 
39,DNVRng,SNVAng, 16.734120 
40,DNVRng,STTLng, 10.204565 
41,DNVRng,WASHng, 44.249027 
42,HSTNng,ATLAM5, 0.434685 
43,HSTNng,ATLAng, 12.548069 
44,HSTNng,CHINng, 12.513571 
45,HSTNng,DNVRng, 3.705408 
46,HSTNng,IPLSng, 1.164635 
47,HSTNng,KSCYng, 0.960248 
48,HSTNng,LOSAng, 4.110888 
49,HSTNng,NYCMng, 2.728957 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.490243 
52,HSTNng,WASHng, 1.988565 
53,IPLSng,ATLAM5, 0.120723 
54,IPLSng,ATLAng, 5.569379 
55,IPLSng,CHINng, 45.889160 
56,IPLSng,DNVRng, 6.117419 
57,IPLSng,HSTNng, 23.038203 
58,IPLSng,KSCYng, 2.721779 
59,IPLSng,LOSAng, 15.082568 
60,IPLSng,NYCMng, 20.159864 
61,IPLSng,SNVAng, 0.224187 
62,IPLSng,STTLng, 13.331928 
63,IPLSng,WASHng, 18.184437 
64,KSCYng,ATLAng, 3.661861 
65,KSCYng,CHINng, 14.776315 
66,KSCYng,DNVRng, 8.761488 
67,KSCYng,HSTNng, 2.931387 
68,KSCYng,IPLSng, 7.528024 
69,KSCYng,LOSAng, 4.801416 
70,KSCYng,NYCMng, 1.735659 
71,KSCYng,SNVAng, 1.680555 
72,KSCYng,STTLng, 2.974635 
73,KSCYng,WASHng, 7.475387 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 20.498928 
76,LOSAng,CHINng, 55.472883 
77,LOSAng,DNVRng, 9.584416 
78,LOSAng,HSTNng, 2.905488 
79,LOSAng,IPLSng, 20.873560 
80,LOSAng,KSCYng, 3.701219 
81,LOSAng,NYCMng, 32.255315 
82,LOSAng,SNVAng, 24.655771 
83,LOSAng,STTLng, 18.262837 
84,LOSAng,WASHng, 14.895800 
85,NYCMng,ATLAM5, 1.878648 
86,NYCMng,ATLAng, 20.280475 
87,NYCMng,CHINng, 24.021235 
88,NYCMng,DNVRng, 20.559237 
89,NYCMng,HSTNng, 5.191899 
90,NYCMng,IPLSng, 18.893093 
91,NYCMng,KSCYng, 7.280901 
92,NYCMng,LOSAng, 56.976821 
93,NYCMng,SNVAng, 1.502864 
94,NYCMng,STTLng, 15.052544 
95,NYCMng,WASHng, 167.819424 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 7.721837 
98,SNVAng,IPLSng, 1.221864 
99,SNVAng,LOSAng, 31.504355 
100,SNVAng,NYCMng, 0.221269 
101,SNVAng,STTLng, 33.617507 
102,SNVAng,WASHng, 0.031208 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.728416 
105,STTLng,CHINng, 32.084707 
106,STTLng,DNVRng, 1.385149 
107,STTLng,HSTNng, 1.532443 
108,STTLng,IPLSng, 6.312035 
109,STTLng,KSCYng, 3.629835 
110,STTLng,LOSAng, 8.303016 
111,STTLng,NYCMng, 6.653467 
112,STTLng,SNVAng, 5.505120 
113,STTLng,WASHng, 4.475643 
114,WASHng,ATLAM5, 1.135384 
115,WASHng,ATLAng, 84.006677 
116,WASHng,CHINng, 73.456648 
117,WASHng,DNVRng, 65.679603 
118,WASHng,HSTNng, 14.095171 
119,WASHng,IPLSng, 58.337125 
120,WASHng,KSCYng, 15.046325 
121,WASHng,LOSAng, 31.576712 
122,WASHng,NYCMng, 189.700128 
123,WASHng,SNVAng, 0.808765 
124,WASHng,STTLng, 40.735035 
