,source,destion,20040720-1755
0,ATLAM5,ATLAng, 0.258933 
1,ATLAM5,CHINng, 0.062360 
2,ATLAM5,DNVRng, 0.240853 
3,ATLAM5,HSTNng, 0.156584 
4,ATLAM5,IPLSng, 0.709701 
5,ATLAM5,KSCYng, 0.193653 
6,ATLAM5,LOSAng, 0.156448 
7,ATLAM5,NYCMng, 0.599856 
8,ATLAM5,STTLng, 0.172960 
9,ATLAM5,WASHng, 1.144888 
10,ATLAng,ATLAM5, 0.989563 
11,ATLAng,CHINng, 9.921275 
12,ATLAng,DNVRng, 10.048944 
13,ATLAng,HSTNng, 35.543811 
14,ATLAng,IPLSng, 24.556579 
15,ATLAng,KSCYng, 7.917387 
16,ATLAng,LOSAng, 15.433608 
17,ATLAng,NYCMng, 11.359592 
18,ATLAng,SNVAng, 1.957888 
19,ATLAng,STTLng, 3.630805 
20,ATLAng,WASHng, 60.805528 
21,CHINng,ATLAM5, 0.545091 
22,CHINng,ATLAng, 32.333736 
23,CHINng,DNVRng, 22.060197 
24,CHINng,HSTNng, 14.276357 
25,CHINng,IPLSng, 96.849795 
26,CHINng,KSCYng, 8.798811 
27,CHINng,LOSAng, 74.018099 
28,CHINng,NYCMng, 55.741144 
29,CHINng,SNVAng, 4.011416 
30,CHINng,STTLng, 5.351613 
31,CHINng,WASHng, 31.377685 
32,DNVRng,ATLAM5, 0.256363 
33,DNVRng,ATLAng, 9.924389 
34,DNVRng,CHINng, 65.178371 
35,DNVRng,HSTNng, 22.239061 
36,DNVRng,IPLSng, 43.532592 
37,DNVRng,KSCYng, 21.824640 
38,DNVRng,LOSAng, 25.775661 
39,DNVRng,NYCMng, 29.325131 
40,DNVRng,SNVAng, 15.127403 
41,DNVRng,STTLng, 18.318304 
42,DNVRng,WASHng, 53.758715 
43,HSTNng,ATLAM5, 3.962757 
44,HSTNng,ATLAng, 5.871995 
45,HSTNng,CHINng, 17.011405 
46,HSTNng,DNVRng, 2.366965 
47,HSTNng,IPLSng, 7.534541 
48,HSTNng,KSCYng, 10.063224 
49,HSTNng,LOSAng, 3.646304 
50,HSTNng,NYCMng, 6.401760 
51,HSTNng,SNVAng, 0.249267 
52,HSTNng,STTLng, 1.956139 
53,HSTNng,WASHng, 13.688923 
54,IPLSng,ATLAM5, 0.523821 
55,IPLSng,ATLAng, 29.404667 
56,IPLSng,CHINng, 63.475787 
57,IPLSng,DNVRng, 10.227291 
58,IPLSng,HSTNng, 25.695739 
59,IPLSng,KSCYng, 11.665013 
60,IPLSng,LOSAng, 12.600944 
61,IPLSng,NYCMng, 31.082915 
62,IPLSng,SNVAng, 7.324461 
63,IPLSng,STTLng, 15.817861 
64,IPLSng,WASHng, 46.329656 
65,KSCYng,ATLAM5, 0.044019 
66,KSCYng,ATLAng, 4.848861 
67,KSCYng,CHINng, 14.433336 
68,KSCYng,DNVRng, 7.604133 
69,KSCYng,HSTNng, 4.563165 
70,KSCYng,IPLSng, 22.861480 
71,KSCYng,LOSAng, 10.290357 
72,KSCYng,NYCMng, 2.614133 
73,KSCYng,SNVAng, 3.115101 
74,KSCYng,STTLng, 7.837528 
75,KSCYng,WASHng, 28.776312 
76,LOSAng,ATLAM5, 0.958275 
77,LOSAng,ATLAng, 24.064149 
78,LOSAng,CHINng, 94.123453 
79,LOSAng,DNVRng, 12.895651 
80,LOSAng,HSTNng, 4.776059 
81,LOSAng,IPLSng, 31.640720 
82,LOSAng,KSCYng, 16.905669 
83,LOSAng,NYCMng, 66.823619 
84,LOSAng,SNVAng, 34.615955 
85,LOSAng,STTLng, 23.011589 
86,LOSAng,WASHng, 33.966797 
87,NYCMng,ATLAM5, 1.367757 
88,NYCMng,ATLAng, 46.947571 
89,NYCMng,CHINng, 39.939251 
90,NYCMng,DNVRng, 33.825131 
91,NYCMng,HSTNng, 23.409952 
92,NYCMng,IPLSng, 43.376096 
93,NYCMng,KSCYng, 20.647397 
94,NYCMng,LOSAng, 74.344309 
95,NYCMng,SNVAng, 4.931371 
96,NYCMng,STTLng, 22.216837 
97,NYCMng,WASHng, 104.044973 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.193755 
100,SNVAng,DNVRng, 7.385413 
101,SNVAng,HSTNng, 0.250395 
102,SNVAng,IPLSng, 0.422571 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 38.211200 
105,SNVAng,NYCMng, 0.774389 
106,SNVAng,STTLng, 38.007989 
107,SNVAng,WASHng, 4.892048 
108,STTLng,ATLAM5, 0.613947 
109,STTLng,ATLAng, 17.669144 
110,STTLng,CHINng, 50.010507 
111,STTLng,DNVRng, 6.462715 
112,STTLng,HSTNng, 1.943851 
113,STTLng,IPLSng, 19.607325 
114,STTLng,KSCYng, 4.870931 
115,STTLng,LOSAng, 21.334736 
116,STTLng,NYCMng, 16.732032 
117,STTLng,SNVAng, 2.861091 
118,STTLng,WASHng, 20.762352 
119,WASHng,ATLAM5, 0.336027 
120,WASHng,ATLAng, 163.859501 
121,WASHng,CHINng, 91.814219 
122,WASHng,DNVRng, 71.717179 
123,WASHng,HSTNng, 20.480909 
124,WASHng,IPLSng, 74.982549 
125,WASHng,KSCYng, 23.784173 
126,WASHng,LOSAng, 45.250421 
127,WASHng,NYCMng, 192.383907 
128,WASHng,SNVAng, 5.942872 
129,WASHng,STTLng, 45.952533 
