,source,destion,20040902-0315
0,ATLAM5,ATLAng, 1.341896 
1,ATLAM5,CHINng, 2.272192 
2,ATLAM5,DNVRng, 0.118283 
3,ATLAM5,HSTNng, 0.662256 
4,ATLAM5,IPLSng, 1.224920 
5,ATLAM5,KSCYng, 0.555960 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 1.210371 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.548069 
10,ATLAM5,WASHng, 2.198795 
11,ATLAng,ATLAM5, 2.424413 
12,ATLAng,CHINng, 34.063867 
13,ATLAng,DNVRng, 10.587629 
14,ATLAng,HSTNng, 8.401043 
15,ATLAng,IPLSng, 30.052963 
16,ATLAng,KSCYng, 8.061341 
17,ATLAng,LOSAng, 22.140947 
18,ATLAng,NYCMng, 8.023981 
19,ATLAng,SNVAng, 1.814928 
20,ATLAng,STTLng, 12.872472 
21,ATLAng,WASHng, 40.869725 
22,CHINng,ATLAM5, 1.420123 
23,CHINng,ATLAng, 149.483040 
24,CHINng,DNVRng, 17.062099 
25,CHINng,HSTNng, 14.320205 
26,CHINng,IPLSng, 56.897320 
27,CHINng,KSCYng, 19.456765 
28,CHINng,LOSAng, 49.442952 
29,CHINng,NYCMng, 21.280307 
30,CHINng,SNVAng, 5.371157 
31,CHINng,STTLng, 24.622448 
32,CHINng,WASHng, 36.343205 
33,DNVRng,ATLAM5, 0.944827 
34,DNVRng,ATLAng, 6.167077 
35,DNVRng,CHINng, 27.083507 
36,DNVRng,HSTNng, 15.872845 
37,DNVRng,IPLSng, 11.117619 
38,DNVRng,KSCYng, 19.635592 
39,DNVRng,LOSAng, 12.683875 
40,DNVRng,NYCMng, 9.276584 
41,DNVRng,SNVAng, 10.867389 
42,DNVRng,STTLng, 52.871768 
43,DNVRng,WASHng, 33.630632 
44,HSTNng,ATLAM5, 0.524312 
45,HSTNng,ATLAng, 8.252323 
46,HSTNng,CHINng, 13.056771 
47,HSTNng,DNVRng, 3.979091 
48,HSTNng,IPLSng, 6.032021 
49,HSTNng,KSCYng, 11.666224 
50,HSTNng,LOSAng, 8.934443 
51,HSTNng,NYCMng, 3.209205 
52,HSTNng,STTLng, 7.051472 
53,HSTNng,WASHng, 7.758792 
54,IPLSng,ATLAM5, 0.596827 
55,IPLSng,ATLAng, 16.064389 
56,IPLSng,CHINng, 53.124411 
57,IPLSng,DNVRng, 8.463227 
58,IPLSng,HSTNng, 6.604901 
59,IPLSng,KSCYng, 6.672397 
60,IPLSng,LOSAng, 17.810685 
61,IPLSng,NYCMng, 6.526211 
62,IPLSng,SNVAng, 2.765411 
63,IPLSng,STTLng, 31.689904 
64,IPLSng,WASHng, 24.513632 
65,KSCYng,ATLAM5, 0.438683 
66,KSCYng,ATLAng, 21.006520 
67,KSCYng,CHINng, 25.296789 
68,KSCYng,DNVRng, 8.112221 
69,KSCYng,HSTNng, 5.579899 
70,KSCYng,IPLSng, 23.718517 
71,KSCYng,LOSAng, 6.170923 
72,KSCYng,NYCMng, 10.124157 
73,KSCYng,SNVAng, 2.917275 
74,KSCYng,STTLng, 12.045581 
75,KSCYng,WASHng, 15.401944 
76,LOSAng,ATLAM5, 0.099907 
77,LOSAng,ATLAng, 13.475347 
78,LOSAng,CHINng, 90.007269 
79,LOSAng,DNVRng, 30.061477 
80,LOSAng,HSTNng, 8.922925 
81,LOSAng,IPLSng, 35.180307 
82,LOSAng,KSCYng, 7.495403 
83,LOSAng,NYCMng, 38.893973 
84,LOSAng,SNVAng, 15.094573 
85,LOSAng,STTLng, 63.263917 
86,LOSAng,WASHng, 62.025392 
87,NYCMng,ATLAM5, 2.514624 
88,NYCMng,ATLAng, 34.770240 
89,NYCMng,CHINng, 32.184309 
90,NYCMng,DNVRng, 26.589077 
91,NYCMng,HSTNng, 12.462347 
92,NYCMng,IPLSng, 23.816451 
93,NYCMng,KSCYng, 12.008291 
94,NYCMng,LOSAng, 65.341083 
95,NYCMng,SNVAng, 3.047307 
96,NYCMng,STTLng, 26.325197 
97,NYCMng,WASHng, 100.529117 
98,SNVAng,ATLAng, 0.394240 
99,SNVAng,CHINng, 0.090984 
100,SNVAng,DNVRng, 1.373181 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.426629 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.767981 
105,SNVAng,NYCMng, 0.500488 
106,SNVAng,STTLng, 18.219413 
107,SNVAng,WASHng, 0.255627 
108,STTLng,ATLAM5, 0.982317 
109,STTLng,ATLAng, 28.032059 
110,STTLng,CHINng, 53.267272 
111,STTLng,DNVRng, 18.809528 
112,STTLng,HSTNng, 11.562227 
113,STTLng,IPLSng, 36.019304 
114,STTLng,KSCYng, 28.163269 
115,STTLng,LOSAng, 39.497192 
116,STTLng,NYCMng, 15.354341 
117,STTLng,SNVAng, 5.817331 
118,STTLng,WASHng, 40.336264 
119,WASHng,ATLAM5, 2.548349 
120,WASHng,ATLAng, 103.154651 
121,WASHng,CHINng, 80.741987 
122,WASHng,DNVRng, 70.565435 
123,WASHng,HSTNng, 37.835227 
124,WASHng,IPLSng, 48.754043 
125,WASHng,KSCYng, 28.627517 
126,WASHng,LOSAng, 89.327163 
127,WASHng,NYCMng, 213.994987 
128,WASHng,SNVAng, 7.185133 
129,WASHng,STTLng, 51.562920 
