,source,destion,20040530-0330
0,ATLAM5,CHINng, 0.084976 
1,ATLAM5,KSCYng, 0.029261 
2,ATLAM5,LOSAng, 0.144320 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.219637 
6,ATLAng,ATLAM5, 0.164629 
7,ATLAng,CHINng, 6.602229 
8,ATLAng,DNVRng, 8.312069 
9,ATLAng,HSTNng, 2.002859 
10,ATLAng,IPLSng, 8.121669 
11,ATLAng,KSCYng, 1.464288 
12,ATLAng,LOSAng, 9.166413 
13,ATLAng,NYCMng, 7.257115 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 9.507515 
16,ATLAng,WASHng, 22.029632 
17,CHINng,ATLAM5, 0.135176 
18,CHINng,ATLAng, 22.619552 
19,CHINng,DNVRng, 7.440776 
20,CHINng,HSTNng, 4.173379 
21,CHINng,IPLSng, 28.783517 
22,CHINng,KSCYng, 5.229821 
23,CHINng,LOSAng, 45.562709 
24,CHINng,NYCMng, 4.509139 
25,CHINng,SNVAng, 0.492176 
26,CHINng,STTLng, 9.029507 
27,CHINng,WASHng, 28.435603 
28,DNVRng,ATLAM5, 0.064032 
29,DNVRng,ATLAng, 4.665389 
30,DNVRng,CHINng, 36.422776 
31,DNVRng,HSTNng, 29.022779 
32,DNVRng,IPLSng, 22.979688 
33,DNVRng,KSCYng, 30.332045 
34,DNVRng,LOSAng, 8.417685 
35,DNVRng,NYCMng, 6.290963 
36,DNVRng,SNVAng, 15.416621 
37,DNVRng,STTLng, 10.245648 
38,DNVRng,WASHng, 33.800077 
39,HSTNng,ATLAM5, 0.134928 
40,HSTNng,ATLAng, 18.126472 
41,HSTNng,CHINng, 12.732469 
42,HSTNng,DNVRng, 2.090797 
43,HSTNng,IPLSng, 3.796589 
44,HSTNng,KSCYng, 1.751413 
45,HSTNng,LOSAng, 7.105408 
46,HSTNng,NYCMng, 2.454144 
47,HSTNng,STTLng, 1.810331 
48,HSTNng,WASHng, 2.954245 
49,IPLSng,ATLAng, 12.138624 
50,IPLSng,CHINng, 46.349640 
51,IPLSng,DNVRng, 6.745147 
52,IPLSng,HSTNng, 4.638192 
53,IPLSng,KSCYng, 3.675235 
54,IPLSng,LOSAng, 19.940317 
55,IPLSng,NYCMng, 13.448744 
56,IPLSng,SNVAng, 0.475813 
57,IPLSng,STTLng, 8.346605 
58,IPLSng,WASHng, 16.862669 
59,KSCYng,ATLAM5, 0.936523 
60,KSCYng,ATLAng, 0.887773 
61,KSCYng,CHINng, 13.327840 
62,KSCYng,DNVRng, 12.104219 
63,KSCYng,HSTNng, 8.480195 
64,KSCYng,IPLSng, 9.226931 
65,KSCYng,LOSAng, 5.629125 
66,KSCYng,NYCMng, 3.317344 
67,KSCYng,SNVAng, 1.701480 
68,KSCYng,STTLng, 0.973733 
69,KSCYng,WASHng, 13.408445 
70,LOSAng,ATLAM5, 1.124155 
71,LOSAng,ATLAng, 49.883635 
72,LOSAng,CHINng, 70.088720 
73,LOSAng,DNVRng, 20.239483 
74,LOSAng,HSTNng, 10.505899 
75,LOSAng,IPLSng, 19.898968 
76,LOSAng,KSCYng, 4.972141 
77,LOSAng,NYCMng, 55.023949 
78,LOSAng,SNVAng, 8.467309 
79,LOSAng,STTLng, 27.337616 
80,LOSAng,WASHng, 103.825621 
81,NYCMng,ATLAM5, 0.090493 
82,NYCMng,ATLAng, 28.135800 
83,NYCMng,CHINng, 30.742685 
84,NYCMng,DNVRng, 22.126837 
85,NYCMng,HSTNng, 10.761053 
86,NYCMng,IPLSng, 26.009240 
87,NYCMng,KSCYng, 9.128808 
88,NYCMng,LOSAng, 79.660485 
89,NYCMng,SNVAng, 2.262352 
90,NYCMng,STTLng, 16.966125 
91,NYCMng,WASHng, 42.765224 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 1.109635 
94,SNVAng,DNVRng, 0.179811 
95,SNVAng,HSTNng, 0.070400 
96,SNVAng,IPLSng, 8.901573 
97,SNVAng,KSCYng, 0.054939 
98,SNVAng,LOSAng, 42.643259 
99,SNVAng,NYCMng, 0.488259 
100,SNVAng,STTLng, 26.509597 
101,SNVAng,WASHng, 0.091437 
102,STTLng,ATLAng, 6.055341 
103,STTLng,CHINng, 14.130365 
104,STTLng,DNVRng, 1.525496 
105,STTLng,HSTNng, 4.605976 
106,STTLng,IPLSng, 4.764168 
107,STTLng,KSCYng, 1.949211 
108,STTLng,LOSAng, 39.671069 
109,STTLng,NYCMng, 5.737835 
110,STTLng,SNVAng, 3.078421 
111,STTLng,WASHng, 3.225112 
112,WASHng,ATLAM5, 0.090573 
113,WASHng,ATLAng, 122.027789 
114,WASHng,CHINng, 57.422371 
115,WASHng,DNVRng, 82.578317 
116,WASHng,HSTNng, 18.415848 
117,WASHng,IPLSng, 55.218261 
118,WASHng,KSCYng, 11.683549 
119,WASHng,LOSAng, 103.292685 
120,WASHng,NYCMng, 101.396475 
121,WASHng,SNVAng, 0.340677 
122,WASHng,STTLng, 28.483189 
