,source,destion,20040806-1935
0,ATLAM5,ATLAng, 0.100979 
1,ATLAM5,CHINng, 0.334696 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065504 
4,ATLAM5,IPLSng, 0.596320 
5,ATLAM5,KSCYng, 0.220021 
6,ATLAM5,LOSAng, 0.181571 
7,ATLAM5,NYCMng, 0.383779 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.650373 
11,ATLAng,ATLAM5, 0.168040 
12,ATLAng,CHINng, 12.791688 
13,ATLAng,DNVRng, 5.745240 
14,ATLAng,HSTNng, 37.442672 
15,ATLAng,IPLSng, 18.613523 
16,ATLAng,KSCYng, 5.174456 
17,ATLAng,LOSAng, 34.755141 
18,ATLAng,NYCMng, 12.402211 
19,ATLAng,SNVAng, 0.850335 
20,ATLAng,STTLng, 5.889035 
21,ATLAng,WASHng, 31.447504 
22,CHINng,ATLAM5, 0.510723 
23,CHINng,ATLAng, 45.055624 
24,CHINng,DNVRng, 16.333720 
25,CHINng,HSTNng, 18.528051 
26,CHINng,IPLSng, 44.907763 
27,CHINng,KSCYng, 10.073861 
28,CHINng,LOSAng, 37.927080 
29,CHINng,NYCMng, 26.753141 
30,CHINng,SNVAng, 1.111949 
31,CHINng,STTLng, 4.969181 
32,CHINng,WASHng, 31.016067 
33,DNVRng,ATLAM5, 0.242651 
34,DNVRng,ATLAng, 11.027123 
35,DNVRng,CHINng, 91.462139 
36,DNVRng,HSTNng, 26.278915 
37,DNVRng,IPLSng, 31.050219 
38,DNVRng,KSCYng, 31.737341 
39,DNVRng,LOSAng, 20.009224 
40,DNVRng,NYCMng, 22.875251 
41,DNVRng,SNVAng, 16.553995 
42,DNVRng,STTLng, 21.108021 
43,DNVRng,WASHng, 42.930651 
44,HSTNng,ATLAM5, 1.356232 
45,HSTNng,ATLAng, 17.778128 
46,HSTNng,CHINng, 13.569160 
47,HSTNng,DNVRng, 1.771301 
48,HSTNng,IPLSng, 8.547568 
49,HSTNng,KSCYng, 1.867515 
50,HSTNng,LOSAng, 14.972611 
51,HSTNng,NYCMng, 2.879880 
52,HSTNng,SNVAng, 2.733445 
53,HSTNng,STTLng, 1.591765 
54,HSTNng,WASHng, 3.332277 
55,IPLSng,ATLAM5, 1.305563 
56,IPLSng,ATLAng, 21.458064 
57,IPLSng,CHINng, 70.633491 
58,IPLSng,DNVRng, 7.633683 
59,IPLSng,HSTNng, 4.627597 
60,IPLSng,KSCYng, 3.356635 
61,IPLSng,LOSAng, 25.625037 
62,IPLSng,NYCMng, 18.743440 
63,IPLSng,SNVAng, 3.235885 
64,IPLSng,STTLng, 9.871333 
65,IPLSng,WASHng, 9.895035 
66,KSCYng,ATLAng, 3.848739 
67,KSCYng,CHINng, 18.762104 
68,KSCYng,DNVRng, 6.532867 
69,KSCYng,HSTNng, 5.016616 
70,KSCYng,IPLSng, 20.369021 
71,KSCYng,LOSAng, 10.025821 
72,KSCYng,NYCMng, 1.948472 
73,KSCYng,SNVAng, 2.255165 
74,KSCYng,STTLng, 2.908104 
75,KSCYng,WASHng, 11.983325 
76,LOSAng,ATLAM5, 0.218400 
77,LOSAng,ATLAng, 24.740363 
78,LOSAng,CHINng, 65.962448 
79,LOSAng,DNVRng, 26.165125 
80,LOSAng,HSTNng, 14.183941 
81,LOSAng,IPLSng, 32.288349 
82,LOSAng,KSCYng, 5.687171 
83,LOSAng,NYCMng, 40.449397 
84,LOSAng,SNVAng, 20.727907 
85,LOSAng,STTLng, 31.728608 
86,LOSAng,WASHng, 43.325024 
87,NYCMng,ATLAM5, 0.809064 
88,NYCMng,ATLAng, 35.066819 
89,NYCMng,CHINng, 29.558403 
90,NYCMng,DNVRng, 33.393021 
91,NYCMng,HSTNng, 11.699643 
92,NYCMng,IPLSng, 43.716888 
93,NYCMng,KSCYng, 15.271648 
94,NYCMng,LOSAng, 68.839173 
95,NYCMng,SNVAng, 2.734557 
96,NYCMng,STTLng, 23.403352 
97,NYCMng,WASHng, 63.946632 
98,SNVAng,ATLAng, 1.131624 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.488165 
101,SNVAng,HSTNng, 0.211043 
102,SNVAng,IPLSng, 0.549632 
103,SNVAng,KSCYng, 0.144667 
104,SNVAng,LOSAng, 33.629829 
105,SNVAng,NYCMng, 0.655144 
106,SNVAng,STTLng, 38.783723 
107,SNVAng,WASHng, 0.530843 
108,STTLng,ATLAM5, 0.186901 
109,STTLng,ATLAng, 17.245224 
110,STTLng,CHINng, 33.257320 
111,STTLng,DNVRng, 22.925349 
112,STTLng,HSTNng, 12.713173 
113,STTLng,IPLSng, 18.721955 
114,STTLng,KSCYng, 4.436133 
115,STTLng,LOSAng, 13.069933 
116,STTLng,NYCMng, 16.034304 
117,STTLng,SNVAng, 17.054064 
118,STTLng,WASHng, 19.325349 
119,WASHng,ATLAM5, 8.576989 
120,WASHng,ATLAng, 128.359984 
121,WASHng,CHINng, 143.471840 
122,WASHng,DNVRng, 81.496397 
123,WASHng,HSTNng, 34.507552 
124,WASHng,IPLSng, 69.638773 
125,WASHng,KSCYng, 21.025248 
126,WASHng,LOSAng, 64.247952 
127,WASHng,NYCMng, 175.444357 
128,WASHng,SNVAng, 17.402824 
129,WASHng,STTLng, 48.725675 
