,source,destion,20040908-1350
0,ATLAM5,ATLAng, 0.892547 
1,ATLAM5,CHINng, 0.492984 
2,ATLAM5,DNVRng, 0.216861 
3,ATLAM5,HSTNng, 0.130832 
4,ATLAM5,IPLSng, 1.177165 
5,ATLAM5,KSCYng, 0.133421 
6,ATLAM5,LOSAng, 0.062555 
7,ATLAM5,NYCMng, 1.929528 
8,ATLAM5,STTLng, 0.829576 
9,ATLAM5,WASHng, 3.079741 
10,ATLAng,ATLAM5, 0.845184 
11,ATLAng,CHINng, 23.222075 
12,ATLAng,DNVRng, 2.963173 
13,ATLAng,HSTNng, 2.820104 
14,ATLAng,IPLSng, 31.776645 
15,ATLAng,KSCYng, 5.308776 
16,ATLAng,LOSAng, 13.547691 
17,ATLAng,NYCMng, 12.902787 
18,ATLAng,SNVAng, 0.716115 
19,ATLAng,STTLng, 26.638952 
20,ATLAng,WASHng, 51.791443 
21,CHINng,ATLAM5, 0.684952 
22,CHINng,ATLAng, 43.643624 
23,CHINng,DNVRng, 5.071467 
24,CHINng,HSTNng, 10.086341 
25,CHINng,IPLSng, 141.882597 
26,CHINng,KSCYng, 18.206347 
27,CHINng,LOSAng, 170.979971 
28,CHINng,NYCMng, 33.413381 
29,CHINng,SNVAng, 0.705560 
30,CHINng,STTLng, 39.475211 
31,CHINng,WASHng, 32.310920 
32,DNVRng,ATLAM5, 0.213165 
33,DNVRng,ATLAng, 12.494893 
34,DNVRng,CHINng, 75.197776 
35,DNVRng,HSTNng, 12.085960 
36,DNVRng,IPLSng, 21.545995 
37,DNVRng,KSCYng, 16.195368 
38,DNVRng,LOSAng, 11.700024 
39,DNVRng,NYCMng, 18.847960 
40,DNVRng,SNVAng, 4.312181 
41,DNVRng,STTLng, 13.840227 
42,DNVRng,WASHng, 41.415211 
43,HSTNng,ATLAM5, 0.959984 
44,HSTNng,ATLAng, 3.012931 
45,HSTNng,CHINng, 12.263472 
46,HSTNng,DNVRng, 0.853389 
47,HSTNng,IPLSng, 8.257507 
48,HSTNng,KSCYng, 7.875667 
49,HSTNng,LOSAng, 10.700152 
50,HSTNng,NYCMng, 15.030781 
51,HSTNng,SNVAng, 0.523733 
52,HSTNng,STTLng, 13.601624 
53,HSTNng,WASHng, 25.917277 
54,IPLSng,ATLAM5, 0.882928 
55,IPLSng,ATLAng, 17.316579 
56,IPLSng,CHINng, 74.268757 
57,IPLSng,DNVRng, 7.127120 
58,IPLSng,HSTNng, 32.350635 
59,IPLSng,KSCYng, 7.995117 
60,IPLSng,LOSAng, 56.972949 
61,IPLSng,NYCMng, 19.176064 
62,IPLSng,SNVAng, 0.854592 
63,IPLSng,STTLng, 28.125413 
64,IPLSng,WASHng, 32.346288 
65,KSCYng,ATLAM5, 0.717176 
66,KSCYng,ATLAng, 7.827163 
67,KSCYng,CHINng, 16.900589 
68,KSCYng,DNVRng, 9.252245 
69,KSCYng,HSTNng, 8.090213 
70,KSCYng,IPLSng, 25.005912 
71,KSCYng,LOSAng, 6.313864 
72,KSCYng,NYCMng, 9.645539 
73,KSCYng,SNVAng, 0.367925 
74,KSCYng,STTLng, 11.847640 
75,KSCYng,WASHng, 15.245381 
76,LOSAng,ATLAM5, 0.538811 
77,LOSAng,ATLAng, 13.537493 
78,LOSAng,CHINng, 101.040445 
79,LOSAng,DNVRng, 16.541741 
80,LOSAng,HSTNng, 10.002653 
81,LOSAng,IPLSng, 19.359979 
82,LOSAng,KSCYng, 5.869531 
83,LOSAng,NYCMng, 44.043797 
84,LOSAng,SNVAng, 15.078824 
85,LOSAng,STTLng, 37.380040 
86,LOSAng,WASHng, 85.610413 
87,NYCMng,ATLAM5, 1.423339 
88,NYCMng,ATLAng, 47.197080 
89,NYCMng,CHINng, 55.681491 
90,NYCMng,DNVRng, 11.248773 
91,NYCMng,HSTNng, 12.564061 
92,NYCMng,IPLSng, 49.507741 
93,NYCMng,KSCYng, 20.408157 
94,NYCMng,LOSAng, 61.823957 
95,NYCMng,SNVAng, 0.121605 
96,NYCMng,STTLng, 26.723832 
97,NYCMng,WASHng, 139.499288 
98,SNVAng,ATLAng, 0.173453 
99,SNVAng,CHINng, 0.794843 
100,SNVAng,DNVRng, 7.296323 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.565645 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 19.447168 
105,SNVAng,NYCMng, 0.107731 
106,SNVAng,STTLng, 23.838800 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 1.637960 
109,STTLng,ATLAng, 96.572104 
110,STTLng,CHINng, 142.344651 
111,STTLng,DNVRng, 42.729072 
112,STTLng,HSTNng, 32.561208 
113,STTLng,IPLSng, 104.559915 
114,STTLng,KSCYng, 61.264163 
115,STTLng,LOSAng, 44.518872 
116,STTLng,NYCMng, 34.363997 
117,STTLng,SNVAng, 4.083667 
118,STTLng,WASHng, 160.738872 
119,WASHng,ATLAM5, 0.891571 
120,WASHng,ATLAng, 97.209957 
121,WASHng,CHINng, 116.430000 
122,WASHng,DNVRng, 52.534501 
123,WASHng,HSTNng, 23.733531 
124,WASHng,IPLSng, 79.662456 
125,WASHng,KSCYng, 27.992533 
126,WASHng,LOSAng, 93.207925 
127,WASHng,NYCMng, 163.259565 
128,WASHng,SNVAng, 2.235117 
129,WASHng,STTLng, 55.964683 
