,source,destion,20040713-0255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.121643 
2,ATLAM5,DNVRng, 0.650213 
3,ATLAM5,HSTNng, 0.060747 
4,ATLAM5,KSCYng, 0.030400 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.331131 
7,ATLAM5,STTLng, 0.160864 
8,ATLAM5,WASHng, 1.057160 
9,ATLAng,ATLAM5, 0.131021 
10,ATLAng,CHINng, 13.090869 
11,ATLAng,DNVRng, 11.002947 
12,ATLAng,HSTNng, 13.374571 
13,ATLAng,IPLSng, 8.859616 
14,ATLAng,KSCYng, 2.434565 
15,ATLAng,LOSAng, 11.664225 
16,ATLAng,NYCMng, 3.101213 
17,ATLAng,SNVAng, 0.091244 
18,ATLAng,STTLng, 7.161013 
19,ATLAng,WASHng, 19.267693 
20,CHINng,ATLAM5, 0.120856 
21,CHINng,ATLAng, 24.993640 
22,CHINng,DNVRng, 3.806291 
23,CHINng,HSTNng, 8.485179 
24,CHINng,IPLSng, 24.444363 
25,CHINng,KSCYng, 4.921909 
26,CHINng,LOSAng, 31.228219 
27,CHINng,NYCMng, 17.997445 
28,CHINng,SNVAng, 0.255539 
29,CHINng,STTLng, 7.688416 
30,CHINng,WASHng, 21.146504 
31,DNVRng,ATLAM5, 0.858864 
32,DNVRng,ATLAng, 15.825475 
33,DNVRng,CHINng, 49.982173 
34,DNVRng,HSTNng, 24.303083 
35,DNVRng,IPLSng, 30.920848 
36,DNVRng,KSCYng, 24.455765 
37,DNVRng,LOSAng, 12.855520 
38,DNVRng,NYCMng, 21.018680 
39,DNVRng,SNVAng, 22.350864 
40,DNVRng,STTLng, 13.980195 
41,DNVRng,WASHng, 43.514557 
42,HSTNng,ATLAM5, 1.227523 
43,HSTNng,ATLAng, 3.657208 
44,HSTNng,CHINng, 8.099520 
45,HSTNng,DNVRng, 1.062933 
46,HSTNng,IPLSng, 1.428768 
47,HSTNng,KSCYng, 0.853744 
48,HSTNng,LOSAng, 7.781085 
49,HSTNng,NYCMng, 4.434669 
50,HSTNng,STTLng, 1.404427 
51,HSTNng,WASHng, 5.906805 
52,IPLSng,ATLAM5, 0.027360 
53,IPLSng,ATLAng, 18.022221 
54,IPLSng,CHINng, 51.933291 
55,IPLSng,DNVRng, 7.934251 
56,IPLSng,HSTNng, 22.752667 
57,IPLSng,KSCYng, 8.619037 
58,IPLSng,LOSAng, 9.397744 
59,IPLSng,NYCMng, 30.441709 
60,IPLSng,SNVAng, 0.813085 
61,IPLSng,STTLng, 24.194141 
62,IPLSng,WASHng, 20.130720 
63,KSCYng,ATLAM5, 1.252517 
64,KSCYng,ATLAng, 2.274821 
65,KSCYng,CHINng, 12.645320 
66,KSCYng,DNVRng, 11.781560 
67,KSCYng,HSTNng, 4.569139 
68,KSCYng,IPLSng, 15.391093 
69,KSCYng,LOSAng, 8.313763 
70,KSCYng,NYCMng, 2.120293 
71,KSCYng,SNVAng, 2.577099 
72,KSCYng,STTLng, 3.708037 
73,KSCYng,WASHng, 7.929125 
74,LOSAng,ATLAM5, 0.028683 
75,LOSAng,ATLAng, 33.011715 
76,LOSAng,CHINng, 54.301480 
77,LOSAng,DNVRng, 8.364195 
78,LOSAng,HSTNng, 4.035403 
79,LOSAng,IPLSng, 39.828581 
80,LOSAng,KSCYng, 5.070968 
81,LOSAng,NYCMng, 34.294248 
82,LOSAng,SNVAng, 22.183192 
83,LOSAng,STTLng, 31.137739 
84,LOSAng,WASHng, 20.976021 
85,NYCMng,ATLAM5, 1.186256 
86,NYCMng,ATLAng, 16.569133 
87,NYCMng,CHINng, 24.451000 
88,NYCMng,DNVRng, 30.500304 
89,NYCMng,HSTNng, 11.375845 
90,NYCMng,IPLSng, 33.394675 
91,NYCMng,KSCYng, 13.393960 
92,NYCMng,LOSAng, 66.173072 
93,NYCMng,SNVAng, 1.970440 
94,NYCMng,STTLng, 25.157379 
95,NYCMng,WASHng, 51.573693 
96,SNVAng,ATLAng, 0.358603 
97,SNVAng,DNVRng, 2.888144 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.263587 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.714595 
102,SNVAng,NYCMng, 0.327491 
103,SNVAng,STTLng, 35.359813 
104,SNVAng,WASHng, 0.178629 
105,STTLng,ATLAM5, 0.204699 
106,STTLng,ATLAng, 8.824917 
107,STTLng,CHINng, 41.223253 
108,STTLng,DNVRng, 2.430256 
109,STTLng,HSTNng, 8.137888 
110,STTLng,IPLSng, 8.747856 
111,STTLng,KSCYng, 4.677016 
112,STTLng,LOSAng, 16.655269 
113,STTLng,NYCMng, 14.759259 
114,STTLng,SNVAng, 4.806771 
115,STTLng,WASHng, 6.903181 
116,WASHng,ATLAM5, 1.190096 
117,WASHng,ATLAng, 122.312059 
118,WASHng,CHINng, 61.057355 
119,WASHng,DNVRng, 49.550800 
120,WASHng,HSTNng, 24.245984 
121,WASHng,IPLSng, 55.609040 
122,WASHng,KSCYng, 10.755325 
123,WASHng,LOSAng, 44.729077 
124,WASHng,NYCMng, 140.261728 
125,WASHng,SNVAng, 0.972880 
126,WASHng,STTLng, 37.352971 
