,source,destion,20040610-1825
0,ATLAM5,ATLAng, 0.116432 
1,ATLAM5,CHINng, 0.462669 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.123371 
4,ATLAM5,IPLSng, 4.290459 
5,ATLAM5,KSCYng, 0.061248 
6,ATLAM5,LOSAng, 0.066331 
7,ATLAM5,NYCMng, 0.083395 
8,ATLAM5,SNVAng, 0.015723 
9,ATLAM5,STTLng, 0.377072 
10,ATLAM5,WASHng, 0.619347 
11,ATLAng,ATLAM5, 0.317749 
12,ATLAng,CHINng, 21.295509 
13,ATLAng,DNVRng, 8.628091 
14,ATLAng,HSTNng, 35.676960 
15,ATLAng,IPLSng, 40.103173 
16,ATLAng,KSCYng, 8.844240 
17,ATLAng,LOSAng, 19.655096 
18,ATLAng,NYCMng, 7.194573 
19,ATLAng,SNVAng, 1.049099 
20,ATLAng,STTLng, 8.539184 
21,ATLAng,WASHng, 49.013941 
22,CHINng,ATLAM5, 3.520760 
23,CHINng,ATLAng, 26.885133 
24,CHINng,DNVRng, 31.178784 
25,CHINng,HSTNng, 17.993997 
26,CHINng,IPLSng, 82.924925 
27,CHINng,KSCYng, 11.479467 
28,CHINng,LOSAng, 78.208885 
29,CHINng,NYCMng, 26.764635 
30,CHINng,SNVAng, 2.677645 
31,CHINng,STTLng, 6.025205 
32,CHINng,WASHng, 40.497661 
33,DNVRng,ATLAM5, 0.086227 
34,DNVRng,ATLAng, 9.546685 
35,DNVRng,CHINng, 51.871941 
36,DNVRng,HSTNng, 14.360971 
37,DNVRng,IPLSng, 43.653283 
38,DNVRng,KSCYng, 20.597192 
39,DNVRng,LOSAng, 21.105104 
40,DNVRng,NYCMng, 18.260907 
41,DNVRng,SNVAng, 11.635731 
42,DNVRng,STTLng, 16.915387 
43,DNVRng,WASHng, 39.754115 
44,HSTNng,ATLAM5, 0.316075 
45,HSTNng,ATLAng, 7.431736 
46,HSTNng,CHINng, 10.987600 
47,HSTNng,DNVRng, 2.772680 
48,HSTNng,IPLSng, 5.661096 
49,HSTNng,KSCYng, 4.923261 
50,HSTNng,LOSAng, 7.288416 
51,HSTNng,NYCMng, 3.188155 
52,HSTNng,SNVAng, 0.490197 
53,HSTNng,STTLng, 1.742576 
54,HSTNng,WASHng, 14.275437 
55,IPLSng,ATLAM5, 7.482800 
56,IPLSng,ATLAng, 24.585459 
57,IPLSng,CHINng, 99.646704 
58,IPLSng,DNVRng, 27.673968 
59,IPLSng,HSTNng, 2.764939 
60,IPLSng,KSCYng, 13.377059 
61,IPLSng,LOSAng, 36.322360 
62,IPLSng,NYCMng, 26.032939 
63,IPLSng,SNVAng, 1.462715 
64,IPLSng,STTLng, 23.158075 
65,IPLSng,WASHng, 27.925491 
66,KSCYng,ATLAM5, 0.392813 
67,KSCYng,ATLAng, 8.058405 
68,KSCYng,CHINng, 21.833237 
69,KSCYng,DNVRng, 13.693235 
70,KSCYng,HSTNng, 6.003531 
71,KSCYng,IPLSng, 13.114128 
72,KSCYng,LOSAng, 7.019339 
73,KSCYng,NYCMng, 2.362608 
74,KSCYng,SNVAng, 3.043835 
75,KSCYng,STTLng, 4.367483 
76,KSCYng,WASHng, 17.945141 
77,LOSAng,ATLAM5, 0.110493 
78,LOSAng,ATLAng, 26.250568 
79,LOSAng,CHINng, 132.007093 
80,LOSAng,DNVRng, 27.584328 
81,LOSAng,HSTNng, 9.175205 
82,LOSAng,IPLSng, 58.261368 
83,LOSAng,KSCYng, 9.972293 
84,LOSAng,NYCMng, 45.910219 
85,LOSAng,SNVAng, 15.588067 
86,LOSAng,STTLng, 58.444288 
87,LOSAng,WASHng, 198.874989 
88,NYCMng,ATLAM5, 0.540032 
89,NYCMng,ATLAng, 43.609240 
90,NYCMng,CHINng, 76.034251 
91,NYCMng,DNVRng, 30.391013 
92,NYCMng,HSTNng, 29.541837 
93,NYCMng,IPLSng, 36.481779 
94,NYCMng,KSCYng, 15.937187 
95,NYCMng,LOSAng, 72.313301 
96,NYCMng,SNVAng, 3.383504 
97,NYCMng,STTLng, 24.365331 
98,NYCMng,WASHng, 101.827973 
99,SNVAng,ATLAM5, 0.624405 
100,SNVAng,ATLAng, 1.638475 
101,SNVAng,CHINng, 1.038736 
102,SNVAng,DNVRng, 15.997323 
103,SNVAng,HSTNng, 0.749776 
104,SNVAng,IPLSng, 6.570384 
105,SNVAng,KSCYng, 1.203336 
106,SNVAng,LOSAng, 38.697739 
107,SNVAng,NYCMng, 1.815320 
108,SNVAng,STTLng, 34.514171 
109,SNVAng,WASHng, 2.202765 
110,STTLng,ATLAM5, 0.457336 
111,STTLng,ATLAng, 19.408515 
112,STTLng,CHINng, 22.689619 
113,STTLng,DNVRng, 6.254592 
114,STTLng,HSTNng, 4.906237 
115,STTLng,IPLSng, 12.819541 
116,STTLng,KSCYng, 6.504333 
117,STTLng,LOSAng, 126.743600 
118,STTLng,NYCMng, 15.833712 
119,STTLng,SNVAng, 8.770451 
120,STTLng,WASHng, 22.306285 
121,WASHng,ATLAM5, 0.640123 
122,WASHng,ATLAng, 161.395019 
123,WASHng,CHINng, 94.269192 
124,WASHng,DNVRng, 82.144288 
125,WASHng,HSTNng, 32.110869 
126,WASHng,IPLSng, 82.699632 
127,WASHng,KSCYng, 21.916419 
128,WASHng,LOSAng, 84.330491 
129,WASHng,NYCMng, 145.772299 
130,WASHng,SNVAng, 4.678789 
131,WASHng,STTLng, 55.084205 
