,source,destion,20040628-2035
0,ATLAM5,ATLAng, 0.119885 
1,ATLAM5,CHINng, 0.195040 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.135091 
4,ATLAM5,IPLSng, 0.083149 
5,ATLAM5,KSCYng, 0.100597 
6,ATLAM5,LOSAng, 0.223464 
7,ATLAM5,NYCMng, 0.243445 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.081333 
10,ATLAM5,WASHng, 0.345741 
11,ATLAng,ATLAM5, 0.707093 
12,ATLAng,CHINng, 26.934581 
13,ATLAng,DNVRng, 9.402259 
14,ATLAng,HSTNng, 3.602363 
15,ATLAng,IPLSng, 24.410309 
16,ATLAng,KSCYng, 8.345053 
17,ATLAng,LOSAng, 53.779376 
18,ATLAng,NYCMng, 10.567893 
19,ATLAng,SNVAng, 0.884508 
20,ATLAng,STTLng, 7.844715 
21,ATLAng,WASHng, 67.249107 
22,CHINng,ATLAM5, 0.201965 
23,CHINng,ATLAng, 20.064491 
24,CHINng,DNVRng, 28.486525 
25,CHINng,HSTNng, 8.096568 
26,CHINng,IPLSng, 63.106931 
27,CHINng,KSCYng, 12.216083 
28,CHINng,LOSAng, 45.312781 
29,CHINng,NYCMng, 20.913051 
30,CHINng,SNVAng, 2.857397 
31,CHINng,STTLng, 10.772925 
32,CHINng,WASHng, 29.582072 
33,DNVRng,ATLAM5, 0.894528 
34,DNVRng,ATLAng, 7.135195 
35,DNVRng,CHINng, 44.964179 
36,DNVRng,HSTNng, 32.917400 
37,DNVRng,IPLSng, 29.338003 
38,DNVRng,KSCYng, 18.765595 
39,DNVRng,LOSAng, 54.672893 
40,DNVRng,NYCMng, 22.085245 
41,DNVRng,SNVAng, 33.696419 
42,DNVRng,STTLng, 20.174296 
43,DNVRng,WASHng, 36.160157 
44,HSTNng,ATLAM5, 3.271616 
45,HSTNng,ATLAng, 6.428027 
46,HSTNng,CHINng, 17.477992 
47,HSTNng,DNVRng, 2.059675 
48,HSTNng,IPLSng, 8.721829 
49,HSTNng,KSCYng, 2.713520 
50,HSTNng,LOSAng, 6.304800 
51,HSTNng,NYCMng, 1.487661 
52,HSTNng,SNVAng, 0.351467 
53,HSTNng,STTLng, 3.917251 
54,HSTNng,WASHng, 12.704043 
55,IPLSng,ATLAM5, 0.287656 
56,IPLSng,ATLAng, 44.491387 
57,IPLSng,CHINng, 80.457749 
58,IPLSng,DNVRng, 11.775579 
59,IPLSng,HSTNng, 13.164029 
60,IPLSng,KSCYng, 8.280437 
61,IPLSng,LOSAng, 24.167627 
62,IPLSng,NYCMng, 31.930565 
63,IPLSng,SNVAng, 6.137933 
64,IPLSng,STTLng, 17.742701 
65,IPLSng,WASHng, 62.924453 
66,KSCYng,ATLAM5, 0.062987 
67,KSCYng,ATLAng, 4.503595 
68,KSCYng,CHINng, 22.681467 
69,KSCYng,DNVRng, 10.290776 
70,KSCYng,HSTNng, 4.639701 
71,KSCYng,IPLSng, 14.445808 
72,KSCYng,LOSAng, 11.959696 
73,KSCYng,NYCMng, 5.213949 
74,KSCYng,SNVAng, 4.394323 
75,KSCYng,STTLng, 5.017576 
76,KSCYng,WASHng, 13.142933 
77,LOSAng,ATLAM5, 1.127395 
78,LOSAng,ATLAng, 24.723837 
79,LOSAng,CHINng, 184.960307 
80,LOSAng,DNVRng, 17.896211 
81,LOSAng,HSTNng, 20.665445 
82,LOSAng,IPLSng, 30.526896 
83,LOSAng,KSCYng, 11.703523 
84,LOSAng,NYCMng, 40.447277 
85,LOSAng,SNVAng, 34.140085 
86,LOSAng,STTLng, 34.582213 
87,LOSAng,WASHng, 85.319933 
88,NYCMng,ATLAM5, 2.099128 
89,NYCMng,ATLAng, 42.985589 
90,NYCMng,CHINng, 36.739075 
91,NYCMng,DNVRng, 42.572837 
92,NYCMng,HSTNng, 11.507133 
93,NYCMng,IPLSng, 64.892781 
94,NYCMng,KSCYng, 20.638165 
95,NYCMng,LOSAng, 68.829923 
96,NYCMng,SNVAng, 5.562107 
97,NYCMng,STTLng, 29.380573 
98,NYCMng,WASHng, 182.348933 
99,SNVAng,ATLAng, 0.638069 
100,SNVAng,CHINng, 0.145072 
101,SNVAng,DNVRng, 52.818653 
102,SNVAng,HSTNng, 0.294595 
103,SNVAng,IPLSng, 0.360083 
104,SNVAng,LOSAng, 41.166981 
105,SNVAng,NYCMng, 0.277187 
106,SNVAng,STTLng, 30.676696 
107,SNVAng,WASHng, 0.414211 
108,STTLng,ATLAM5, 0.400061 
109,STTLng,ATLAng, 10.305285 
110,STTLng,CHINng, 37.104045 
111,STTLng,DNVRng, 5.851603 
112,STTLng,HSTNng, 5.143179 
113,STTLng,IPLSng, 13.389056 
114,STTLng,KSCYng, 7.124472 
115,STTLng,LOSAng, 30.894459 
116,STTLng,NYCMng, 8.714723 
117,STTLng,SNVAng, 5.851051 
118,STTLng,WASHng, 32.072768 
119,WASHng,ATLAM5, 2.572512 
120,WASHng,ATLAng, 95.877072 
121,WASHng,CHINng, 96.489576 
122,WASHng,DNVRng, 57.470765 
123,WASHng,HSTNng, 39.490192 
124,WASHng,IPLSng, 84.942157 
125,WASHng,KSCYng, 26.005613 
126,WASHng,LOSAng, 80.931853 
127,WASHng,NYCMng, 177.071637 
128,WASHng,SNVAng, 32.243192 
129,WASHng,STTLng, 39.721109 
