,source,destion,20040612-2055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061595 
4,ATLAM5,IPLSng, 0.105611 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.100411 
7,ATLAM5,NYCMng, 0.181141 
8,ATLAM5,WASHng, 0.745099 
9,ATLAng,ATLAM5, 0.268688 
10,ATLAng,CHINng, 7.917248 
11,ATLAng,DNVRng, 4.552840 
12,ATLAng,HSTNng, 4.075979 
13,ATLAng,IPLSng, 11.471141 
14,ATLAng,KSCYng, 5.079957 
15,ATLAng,LOSAng, 12.222536 
16,ATLAng,NYCMng, 4.331579 
17,ATLAng,SNVAng, 0.094685 
18,ATLAng,STTLng, 6.045293 
19,ATLAng,WASHng, 33.048576 
20,CHINng,ATLAM5, 0.296600 
21,CHINng,ATLAng, 15.832459 
22,CHINng,DNVRng, 23.598043 
23,CHINng,HSTNng, 14.794109 
24,CHINng,IPLSng, 62.053979 
25,CHINng,KSCYng, 27.555984 
26,CHINng,LOSAng, 66.434075 
27,CHINng,NYCMng, 10.822755 
28,CHINng,SNVAng, 0.226613 
29,CHINng,STTLng, 7.192243 
30,CHINng,WASHng, 27.464459 
31,DNVRng,ATLAM5, 0.161120 
32,DNVRng,ATLAng, 5.243013 
33,DNVRng,CHINng, 46.244496 
34,DNVRng,HSTNng, 15.784509 
35,DNVRng,IPLSng, 48.489877 
36,DNVRng,KSCYng, 15.486859 
37,DNVRng,LOSAng, 14.970739 
38,DNVRng,NYCMng, 17.794392 
39,DNVRng,SNVAng, 3.797757 
40,DNVRng,STTLng, 16.723195 
41,DNVRng,WASHng, 32.351872 
42,HSTNng,ATLAM5, 0.105653 
43,HSTNng,ATLAng, 6.155835 
44,HSTNng,CHINng, 10.130533 
45,HSTNng,DNVRng, 0.677744 
46,HSTNng,IPLSng, 5.220221 
47,HSTNng,KSCYng, 0.939859 
48,HSTNng,LOSAng, 3.851061 
49,HSTNng,NYCMng, 4.959280 
50,HSTNng,STTLng, 2.168144 
51,HSTNng,WASHng, 2.708195 
52,IPLSng,ATLAM5, 5.146651 
53,IPLSng,ATLAng, 14.242461 
54,IPLSng,CHINng, 73.358389 
55,IPLSng,DNVRng, 10.065819 
56,IPLSng,HSTNng, 1.500939 
57,IPLSng,KSCYng, 5.550811 
58,IPLSng,LOSAng, 30.054421 
59,IPLSng,NYCMng, 27.371171 
60,IPLSng,SNVAng, 0.300003 
61,IPLSng,STTLng, 7.853440 
62,IPLSng,WASHng, 41.908061 
63,KSCYng,ATLAng, 3.865256 
64,KSCYng,CHINng, 13.339917 
65,KSCYng,DNVRng, 10.430491 
66,KSCYng,HSTNng, 6.338392 
67,KSCYng,IPLSng, 17.493363 
68,KSCYng,LOSAng, 5.653616 
69,KSCYng,NYCMng, 5.029149 
70,KSCYng,SNVAng, 2.433669 
71,KSCYng,STTLng, 4.470291 
72,KSCYng,WASHng, 11.053499 
73,LOSAng,ATLAM5, 1.542661 
74,LOSAng,ATLAng, 22.425573 
75,LOSAng,CHINng, 73.312064 
76,LOSAng,DNVRng, 12.654200 
77,LOSAng,HSTNng, 12.659541 
78,LOSAng,IPLSng, 20.303291 
79,LOSAng,KSCYng, 9.779104 
80,LOSAng,NYCMng, 42.619147 
81,LOSAng,SNVAng, 12.153365 
82,LOSAng,STTLng, 30.744155 
83,LOSAng,WASHng, 45.035771 
84,NYCMng,ATLAM5, 0.859707 
85,NYCMng,ATLAng, 31.442701 
86,NYCMng,CHINng, 30.307843 
87,NYCMng,DNVRng, 25.572763 
88,NYCMng,HSTNng, 11.794723 
89,NYCMng,IPLSng, 30.530088 
90,NYCMng,KSCYng, 16.783437 
91,NYCMng,LOSAng, 52.680275 
92,NYCMng,SNVAng, 2.786381 
93,NYCMng,STTLng, 15.371864 
94,NYCMng,WASHng, 68.541395 
95,SNVAng,ATLAng, 0.030699 
96,SNVAng,CHINng, 0.162435 
97,SNVAng,DNVRng, 0.171333 
98,SNVAng,HSTNng, 0.034795 
99,SNVAng,IPLSng, 0.279840 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 39.220248 
102,SNVAng,NYCMng, 0.234219 
103,SNVAng,STTLng, 28.310336 
104,SNVAng,WASHng, 0.128267 
105,STTLng,ATLAM5, 0.496008 
106,STTLng,ATLAng, 9.105419 
107,STTLng,CHINng, 12.228480 
108,STTLng,DNVRng, 4.824485 
109,STTLng,HSTNng, 2.469515 
110,STTLng,IPLSng, 5.354875 
111,STTLng,KSCYng, 3.849483 
112,STTLng,LOSAng, 20.897301 
113,STTLng,NYCMng, 8.766184 
114,STTLng,SNVAng, 1.284107 
115,STTLng,WASHng, 8.264568 
116,WASHng,ATLAM5, 1.109744 
117,WASHng,ATLAng, 93.634035 
118,WASHng,CHINng, 67.348160 
119,WASHng,DNVRng, 41.307240 
120,WASHng,HSTNng, 13.950104 
121,WASHng,IPLSng, 48.142016 
122,WASHng,KSCYng, 17.670179 
123,WASHng,LOSAng, 72.051333 
124,WASHng,NYCMng, 99.765571 
125,WASHng,SNVAng, 7.700173 
126,WASHng,STTLng, 17.391845 
