,source,destion,20040818-1420
0,ATLAM5,ATLAng, 0.426309 
1,ATLAM5,CHINng, 0.269965 
2,ATLAM5,HSTNng, 0.185477 
3,ATLAM5,IPLSng, 0.129736 
4,ATLAM5,KSCYng, 0.348491 
5,ATLAM5,LOSAng, 0.189568 
6,ATLAM5,NYCMng, 0.299480 
7,ATLAM5,WASHng, 1.272517 
8,ATLAng,ATLAM5, 1.402024 
9,ATLAng,CHINng, 17.231088 
10,ATLAng,DNVRng, 5.687917 
11,ATLAng,HSTNng, 2.318488 
12,ATLAng,IPLSng, 13.617083 
13,ATLAng,KSCYng, 3.702763 
14,ATLAng,LOSAng, 13.318945 
15,ATLAng,NYCMng, 7.568899 
16,ATLAng,SNVAng, 0.557116 
17,ATLAng,STTLng, 4.590960 
18,ATLAng,WASHng, 49.058947 
19,CHINng,ATLAM5, 0.364285 
20,CHINng,ATLAng, 18.697917 
21,CHINng,DNVRng, 30.497173 
22,CHINng,HSTNng, 15.145872 
23,CHINng,IPLSng, 48.047725 
24,CHINng,KSCYng, 28.028123 
25,CHINng,LOSAng, 30.877669 
26,CHINng,NYCMng, 18.971037 
27,CHINng,SNVAng, 1.560789 
28,CHINng,STTLng, 8.403413 
29,CHINng,WASHng, 21.604744 
30,DNVRng,ATLAM5, 0.237205 
31,DNVRng,ATLAng, 9.045021 
32,DNVRng,CHINng, 121.968128 
33,DNVRng,HSTNng, 26.847880 
34,DNVRng,IPLSng, 29.266131 
35,DNVRng,KSCYng, 12.956251 
36,DNVRng,LOSAng, 8.302304 
37,DNVRng,NYCMng, 20.192400 
38,DNVRng,SNVAng, 14.192352 
39,DNVRng,STTLng, 25.652205 
40,DNVRng,WASHng, 56.854240 
41,HSTNng,ATLAM5, 2.896421 
42,HSTNng,ATLAng, 5.029736 
43,HSTNng,CHINng, 19.297291 
44,HSTNng,DNVRng, 2.114869 
45,HSTNng,IPLSng, 1.495216 
46,HSTNng,KSCYng, 1.504624 
47,HSTNng,LOSAng, 2.220893 
48,HSTNng,NYCMng, 4.745907 
49,HSTNng,SNVAng, 1.581595 
50,HSTNng,STTLng, 0.907072 
51,HSTNng,WASHng, 4.347683 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 26.204544 
54,IPLSng,CHINng, 65.610957 
55,IPLSng,DNVRng, 20.855341 
56,IPLSng,HSTNng, 1.562856 
57,IPLSng,KSCYng, 5.775931 
58,IPLSng,LOSAng, 33.723792 
59,IPLSng,NYCMng, 12.486851 
60,IPLSng,SNVAng, 0.918859 
61,IPLSng,STTLng, 8.606843 
62,IPLSng,WASHng, 16.521696 
63,KSCYng,ATLAM5, 0.111787 
64,KSCYng,ATLAng, 3.363979 
65,KSCYng,CHINng, 18.356376 
66,KSCYng,DNVRng, 3.844627 
67,KSCYng,HSTNng, 7.021755 
68,KSCYng,IPLSng, 17.418152 
69,KSCYng,LOSAng, 10.530264 
70,KSCYng,NYCMng, 3.831515 
71,KSCYng,SNVAng, 1.707944 
72,KSCYng,STTLng, 3.089941 
73,KSCYng,WASHng, 10.846067 
74,LOSAng,ATLAM5, 0.259096 
75,LOSAng,ATLAng, 18.659752 
76,LOSAng,CHINng, 104.331152 
77,LOSAng,DNVRng, 10.629045 
78,LOSAng,HSTNng, 5.894131 
79,LOSAng,IPLSng, 33.091771 
80,LOSAng,KSCYng, 6.240928 
81,LOSAng,NYCMng, 44.796219 
82,LOSAng,SNVAng, 22.543667 
83,LOSAng,STTLng, 23.276675 
84,LOSAng,WASHng, 65.040520 
85,NYCMng,ATLAM5, 7.286299 
86,NYCMng,ATLAng, 43.977141 
87,NYCMng,CHINng, 31.002789 
88,NYCMng,DNVRng, 23.770808 
89,NYCMng,HSTNng, 16.026061 
90,NYCMng,IPLSng, 15.816848 
91,NYCMng,KSCYng, 9.878440 
92,NYCMng,LOSAng, 78.271781 
93,NYCMng,SNVAng, 1.009901 
94,NYCMng,STTLng, 20.761419 
95,NYCMng,WASHng, 86.982923 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.228267 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 1.867616 
100,SNVAng,HSTNng, 0.083661 
101,SNVAng,IPLSng, 0.212107 
102,SNVAng,LOSAng, 34.985773 
103,SNVAng,NYCMng, 0.106667 
104,SNVAng,STTLng, 40.296459 
105,SNVAng,WASHng, 0.198600 
106,STTLng,ATLAM5, 0.227624 
107,STTLng,ATLAng, 10.122589 
108,STTLng,CHINng, 70.019515 
109,STTLng,DNVRng, 3.421333 
110,STTLng,HSTNng, 2.503456 
111,STTLng,IPLSng, 10.936624 
112,STTLng,KSCYng, 4.021003 
113,STTLng,LOSAng, 26.427240 
114,STTLng,NYCMng, 14.640027 
115,STTLng,SNVAng, 11.467168 
116,STTLng,WASHng, 20.253101 
117,WASHng,ATLAM5, 8.395048 
118,WASHng,ATLAng, 97.294819 
119,WASHng,CHINng, 94.120976 
120,WASHng,DNVRng, 53.428632 
121,WASHng,HSTNng, 19.919451 
122,WASHng,IPLSng, 38.681683 
123,WASHng,KSCYng, 19.210989 
124,WASHng,LOSAng, 78.824299 
125,WASHng,NYCMng, 182.593800 
126,WASHng,SNVAng, 1.012160 
127,WASHng,STTLng, 24.586504 
