,source,destion,20040703-0940
0,ATLAM5,ATLAng, 0.176885 
1,ATLAM5,CHINng, 0.196008 
2,ATLAM5,HSTNng, 0.033005 
3,ATLAM5,LOSAng, 0.121405 
4,ATLAM5,NYCMng, 1.464171 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.108019 
8,ATLAng,ATLAM5, 0.188299 
9,ATLAng,CHINng, 4.982645 
10,ATLAng,DNVRng, 12.900672 
11,ATLAng,HSTNng, 1.579187 
12,ATLAng,IPLSng, 20.685528 
13,ATLAng,KSCYng, 0.433621 
14,ATLAng,LOSAng, 9.655947 
15,ATLAng,NYCMng, 5.146853 
16,ATLAng,SNVAng, 0.263664 
17,ATLAng,STTLng, 2.138899 
18,ATLAng,WASHng, 32.189616 
19,CHINng,ATLAM5, 5.752565 
20,CHINng,ATLAng, 5.013163 
21,CHINng,DNVRng, 3.470453 
22,CHINng,HSTNng, 8.160008 
23,CHINng,IPLSng, 44.727029 
24,CHINng,KSCYng, 9.057333 
25,CHINng,LOSAng, 36.717987 
26,CHINng,NYCMng, 9.255413 
27,CHINng,SNVAng, 0.273525 
28,CHINng,STTLng, 4.593472 
29,CHINng,WASHng, 59.156267 
30,DNVRng,ATLAM5, 0.092000 
31,DNVRng,ATLAng, 6.123667 
32,DNVRng,CHINng, 31.454320 
33,DNVRng,HSTNng, 17.648912 
34,DNVRng,IPLSng, 26.998517 
35,DNVRng,KSCYng, 21.458499 
36,DNVRng,LOSAng, 20.155416 
37,DNVRng,NYCMng, 11.990016 
38,DNVRng,SNVAng, 3.230461 
39,DNVRng,STTLng, 14.364048 
40,DNVRng,WASHng, 30.833701 
41,HSTNng,ATLAM5, 1.498325 
42,HSTNng,ATLAng, 1.414795 
43,HSTNng,CHINng, 5.879747 
44,HSTNng,DNVRng, 6.074123 
45,HSTNng,IPLSng, 2.017040 
46,HSTNng,KSCYng, 0.507861 
47,HSTNng,LOSAng, 10.927723 
48,HSTNng,NYCMng, 0.848779 
49,HSTNng,STTLng, 7.442323 
50,HSTNng,WASHng, 1.100349 
51,IPLSng,ATLAng, 10.224269 
52,IPLSng,CHINng, 40.657013 
53,IPLSng,DNVRng, 15.572331 
54,IPLSng,HSTNng, 0.206357 
55,IPLSng,KSCYng, 5.891349 
56,IPLSng,LOSAng, 10.410731 
57,IPLSng,NYCMng, 25.790251 
58,IPLSng,SNVAng, 0.151832 
59,IPLSng,STTLng, 7.848269 
60,IPLSng,WASHng, 8.180888 
61,KSCYng,ATLAng, 3.751517 
62,KSCYng,CHINng, 9.382352 
63,KSCYng,DNVRng, 6.025656 
64,KSCYng,HSTNng, 2.881405 
65,KSCYng,IPLSng, 11.181376 
66,KSCYng,LOSAng, 6.663971 
67,KSCYng,NYCMng, 1.180845 
68,KSCYng,SNVAng, 1.312608 
69,KSCYng,STTLng, 4.622800 
70,KSCYng,WASHng, 8.041317 
71,LOSAng,ATLAM5, 0.082443 
72,LOSAng,ATLAng, 9.612813 
73,LOSAng,CHINng, 56.964736 
74,LOSAng,DNVRng, 19.939563 
75,LOSAng,HSTNng, 12.742315 
76,LOSAng,IPLSng, 12.797141 
77,LOSAng,KSCYng, 5.091541 
78,LOSAng,NYCMng, 29.313800 
79,LOSAng,SNVAng, 11.697765 
80,LOSAng,STTLng, 24.070157 
81,LOSAng,WASHng, 10.280507 
82,NYCMng,ATLAM5, 1.337805 
83,NYCMng,ATLAng, 6.674416 
84,NYCMng,CHINng, 53.092520 
85,NYCMng,DNVRng, 28.659211 
86,NYCMng,HSTNng, 3.042603 
87,NYCMng,IPLSng, 12.255573 
88,NYCMng,KSCYng, 6.570939 
89,NYCMng,LOSAng, 66.973144 
90,NYCMng,SNVAng, 0.386507 
91,NYCMng,STTLng, 14.641179 
92,NYCMng,WASHng, 116.576704 
93,SNVAng,ATLAng, 0.032171 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 10.989181 
96,SNVAng,HSTNng, 0.031755 
97,SNVAng,IPLSng, 0.210059 
98,SNVAng,LOSAng, 31.230131 
99,SNVAng,NYCMng, 0.247840 
100,SNVAng,STTLng, 22.086219 
101,SNVAng,WASHng, 0.028211 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.390544 
104,STTLng,CHINng, 18.202533 
105,STTLng,DNVRng, 0.705229 
106,STTLng,HSTNng, 2.703125 
107,STTLng,IPLSng, 4.259451 
108,STTLng,KSCYng, 2.169979 
109,STTLng,LOSAng, 16.798907 
110,STTLng,NYCMng, 7.854125 
111,STTLng,SNVAng, 6.991808 
112,STTLng,WASHng, 4.919659 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 68.380117 
115,WASHng,CHINng, 70.332331 
116,WASHng,DNVRng, 57.363053 
117,WASHng,HSTNng, 9.130389 
118,WASHng,IPLSng, 42.256936 
119,WASHng,KSCYng, 32.073168 
120,WASHng,LOSAng, 58.935323 
121,WASHng,NYCMng, 158.689760 
122,WASHng,SNVAng, 1.908643 
123,WASHng,STTLng, 30.065171 
