,source,destion,20040403-1415
0,ATLAM5,ATLAng, 0.078499 
1,ATLAM5,CHINng, 1.529261 
2,ATLAM5,HSTNng, 0.062027 
3,ATLAM5,IPLSng, 0.742688 
4,ATLAM5,NYCMng, 0.619192 
5,ATLAM5,WASHng, 1.298083 
6,ATLAng,CHINng, 28.784552 
7,ATLAng,HSTNng, 4.400957 
8,ATLAng,IPLSng, 26.235344 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 39.883413 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.026667 
14,ATLAng,WASHng, 39.881987 
15,CHINng,ATLAng, 20.706301 
16,CHINng,HSTNng, 15.491869 
17,CHINng,IPLSng, 44.308024 
18,CHINng,KSCYng, 0.026667 
19,CHINng,LOSAng, 0.053333 
20,CHINng,NYCMng, 158.594773 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 1.896000 
23,CHINng,WASHng, 27.719659 
24,DNVRng,ATLAng, 6.688587 
25,DNVRng,CHINng, 28.199781 
26,DNVRng,HSTNng, 30.273008 
27,DNVRng,IPLSng, 24.797739 
28,DNVRng,KSCYng, 16.055085 
29,DNVRng,NYCMng, 34.132149 
30,DNVRng,SNVAng, 7.075083 
31,DNVRng,STTLng, 2.202587 
32,DNVRng,WASHng, 40.786059 
33,HSTNng,ATLAng, 37.645949 
34,HSTNng,CHINng, 0.970504 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 3.097411 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,WASHng, 73.440920 
40,IPLSng,ATLAng, 17.463091 
41,IPLSng,CHINng, 58.393640 
42,IPLSng,HSTNng, 8.345285 
43,IPLSng,KSCYng, 16.781141 
44,IPLSng,LOSAng, 0.086840 
45,IPLSng,NYCMng, 176.631864 
46,IPLSng,SNVAng, 0.053333 
47,IPLSng,WASHng, 29.294547 
48,KSCYng,ATLAng, 7.164077 
49,KSCYng,CHINng, 10.925000 
50,KSCYng,DNVRng, 5.248480 
51,KSCYng,HSTNng, 14.512173 
52,KSCYng,IPLSng, 11.198643 
53,KSCYng,NYCMng, 21.793656 
54,KSCYng,SNVAng, 0.053333 
55,KSCYng,STTLng, 0.051669 
56,KSCYng,WASHng, 7.981680 
57,LOSAng,ATLAng, 35.972107 
58,LOSAng,CHINng, 2.277291 
59,LOSAng,DNVRng, 10.284877 
60,LOSAng,HSTNng, 87.529477 
61,LOSAng,IPLSng, 0.871435 
62,LOSAng,KSCYng, 0.225531 
63,LOSAng,NYCMng, 87.158016 
64,LOSAng,SNVAng, 8.241480 
65,LOSAng,STTLng, 19.169056 
66,LOSAng,WASHng, 59.100872 
67,NYCMng,ATLAng, 23.985949 
68,NYCMng,CHINng, 1.326144 
69,NYCMng,HSTNng, 11.775432 
70,NYCMng,IPLSng, 0.080000 
71,NYCMng,KSCYng, 0.099371 
72,NYCMng,LOSAng, 0.212456 
73,NYCMng,SNVAng, 0.026667 
74,NYCMng,STTLng, 0.711968 
75,NYCMng,WASHng, 80.779323 
76,SNVAng,ATLAng, 0.897325 
77,SNVAng,CHINng, 0.082667 
78,SNVAng,DNVRng, 4.330416 
79,SNVAng,HSTNng, 2.864653 
80,SNVAng,KSCYng, 0.198432 
81,SNVAng,LOSAng, 33.593160 
82,SNVAng,NYCMng, 4.199403 
83,SNVAng,STTLng, 54.570152 
84,SNVAng,WASHng, 0.428093 
85,STTLng,ATLAng, 6.365600 
86,STTLng,CHINng, 0.944989 
87,STTLng,DNVRng, 3.579168 
88,STTLng,HSTNng, 14.106653 
89,STTLng,IPLSng, 0.319803 
90,STTLng,KSCYng, 1.700312 
91,STTLng,LOSAng, 15.475264 
92,STTLng,NYCMng, 45.754051 
93,STTLng,SNVAng, 6.451643 
94,STTLng,WASHng, 29.381864 
95,WASHng,ATLAng, 112.918088 
96,WASHng,CHINng, 0.687192 
97,WASHng,HSTNng, 67.884808 
98,WASHng,IPLSng, 0.126320 
99,WASHng,KSCYng, 0.026667 
100,WASHng,LOSAng, 0.026667 
101,WASHng,NYCMng, 455.159627 
102,WASHng,SNVAng, 0.037216 
103,WASHng,STTLng, 0.026667 
