,source,destion,20040311-1515
0,ATLAM5,ATLAng, 0.212208 
1,ATLAM5,CHINng, 0.343707 
2,ATLAM5,DNVRng, 0.221147 
3,ATLAM5,HSTNng, 0.125605 
4,ATLAM5,IPLSng, 0.554555 
5,ATLAM5,KSCYng, 0.231837 
6,ATLAM5,LOSAng, 0.778085 
7,ATLAM5,NYCMng, 0.471845 
8,ATLAM5,STTLng, 0.328912 
9,ATLAM5,WASHng, 2.988357 
10,ATLAng,ATLAM5, 0.983907 
11,ATLAng,CHINng, 21.298643 
12,ATLAng,DNVRng, 4.124085 
13,ATLAng,HSTNng, 2.415923 
14,ATLAng,IPLSng, 45.415331 
15,ATLAng,KSCYng, 3.046427 
16,ATLAng,LOSAng, 14.406319 
17,ATLAng,NYCMng, 13.859349 
18,ATLAng,SNVAng, 1.424151 
19,ATLAng,STTLng, 3.840139 
20,ATLAng,WASHng, 152.436205 
21,CHINng,ATLAM5, 0.644872 
22,CHINng,ATLAng, 26.226419 
23,CHINng,DNVRng, 10.965043 
24,CHINng,HSTNng, 14.531544 
25,CHINng,IPLSng, 44.176805 
26,CHINng,KSCYng, 17.716320 
27,CHINng,LOSAng, 37.748544 
28,CHINng,NYCMng, 22.979853 
29,CHINng,SNVAng, 3.387013 
30,CHINng,STTLng, 15.727693 
31,CHINng,WASHng, 46.834043 
32,DNVRng,ATLAM5, 0.257253 
33,DNVRng,ATLAng, 14.321203 
34,DNVRng,CHINng, 102.091640 
35,DNVRng,HSTNng, 21.892899 
36,DNVRng,IPLSng, 29.207139 
37,DNVRng,KSCYng, 13.564344 
38,DNVRng,LOSAng, 8.418648 
39,DNVRng,NYCMng, 18.759515 
40,DNVRng,SNVAng, 7.968827 
41,DNVRng,STTLng, 7.634603 
42,DNVRng,WASHng, 45.195248 
43,HSTNng,ATLAM5, 3.255141 
44,HSTNng,ATLAng, 4.210277 
45,HSTNng,CHINng, 38.088157 
46,HSTNng,DNVRng, 1.534189 
47,HSTNng,IPLSng, 4.936427 
48,HSTNng,KSCYng, 2.922155 
49,HSTNng,LOSAng, 6.926277 
50,HSTNng,NYCMng, 14.035224 
51,HSTNng,SNVAng, 0.819531 
52,HSTNng,STTLng, 3.511552 
53,HSTNng,WASHng, 8.130781 
54,IPLSng,ATLAM5, 1.299451 
55,IPLSng,ATLAng, 15.540563 
56,IPLSng,CHINng, 176.104861 
57,IPLSng,DNVRng, 19.918787 
58,IPLSng,HSTNng, 7.253261 
59,IPLSng,KSCYng, 12.857592 
60,IPLSng,LOSAng, 15.195016 
61,IPLSng,NYCMng, 40.310523 
62,IPLSng,SNVAng, 3.519013 
63,IPLSng,STTLng, 7.414757 
64,IPLSng,WASHng, 33.610499 
65,KSCYng,ATLAM5, 0.474635 
66,KSCYng,ATLAng, 4.149816 
67,KSCYng,CHINng, 39.096051 
68,KSCYng,DNVRng, 9.416325 
69,KSCYng,HSTNng, 4.165501 
70,KSCYng,IPLSng, 21.327205 
71,KSCYng,LOSAng, 4.129797 
72,KSCYng,NYCMng, 12.781565 
73,KSCYng,SNVAng, 0.737421 
74,KSCYng,STTLng, 7.337827 
75,KSCYng,WASHng, 11.784653 
76,LOSAng,ATLAM5, 0.885464 
77,LOSAng,ATLAng, 22.208547 
78,LOSAng,CHINng, 162.779053 
79,LOSAng,DNVRng, 7.759448 
80,LOSAng,HSTNng, 54.975517 
81,LOSAng,IPLSng, 66.482808 
82,LOSAng,KSCYng, 6.568717 
83,LOSAng,NYCMng, 63.760523 
84,LOSAng,SNVAng, 10.153333 
85,LOSAng,STTLng, 32.316672 
86,LOSAng,WASHng, 71.770965 
87,NYCMng,ATLAM5, 2.579616 
88,NYCMng,ATLAng, 51.629712 
89,NYCMng,CHINng, 88.844784 
90,NYCMng,DNVRng, 28.420216 
91,NYCMng,HSTNng, 18.910669 
92,NYCMng,IPLSng, 48.484741 
93,NYCMng,KSCYng, 30.888549 
94,NYCMng,LOSAng, 60.224424 
95,NYCMng,SNVAng, 5.557749 
96,NYCMng,STTLng, 28.040987 
97,NYCMng,WASHng, 135.350848 
98,SNVAng,ATLAng, 0.474573 
99,SNVAng,CHINng, 4.584443 
100,SNVAng,DNVRng, 5.167096 
101,SNVAng,HSTNng, 0.457781 
102,SNVAng,IPLSng, 2.121909 
103,SNVAng,KSCYng, 0.705595 
104,SNVAng,LOSAng, 29.931373 
105,SNVAng,NYCMng, 2.467315 
106,SNVAng,STTLng, 47.141696 
107,SNVAng,WASHng, 1.933451 
108,STTLng,ATLAM5, 0.403939 
109,STTLng,ATLAng, 11.700693 
110,STTLng,CHINng, 63.285755 
111,STTLng,DNVRng, 4.705387 
112,STTLng,HSTNng, 5.451227 
113,STTLng,IPLSng, 13.973035 
114,STTLng,KSCYng, 5.613683 
115,STTLng,LOSAng, 19.409795 
116,STTLng,NYCMng, 14.625243 
117,STTLng,SNVAng, 5.669779 
118,STTLng,WASHng, 14.271237 
119,WASHng,ATLAM5, 2.264520 
120,WASHng,ATLAng, 136.871587 
121,WASHng,CHINng, 109.519925 
122,WASHng,DNVRng, 61.570701 
123,WASHng,HSTNng, 18.332885 
124,WASHng,IPLSng, 48.295581 
125,WASHng,KSCYng, 32.142128 
126,WASHng,LOSAng, 71.865309 
127,WASHng,NYCMng, 252.979325 
128,WASHng,SNVAng, 4.364976 
129,WASHng,STTLng, 37.322253 
