,source,destion,20040427-0005
0,ATLAM5,ATLAng, 0.262592 
1,ATLAM5,CHINng, 0.471405 
2,ATLAM5,HSTNng, 2.315336 
3,ATLAM5,IPLSng, 0.414413 
4,ATLAM5,KSCYng, 0.723067 
5,ATLAM5,NYCMng, 2.318544 
6,ATLAM5,WASHng, 2.100237 
7,ATLAng,CHINng, 38.275648 
8,ATLAng,DNVRng, 0.093461 
9,ATLAng,HSTNng, 57.832000 
10,ATLAng,IPLSng, 28.805352 
11,ATLAng,KSCYng, 5.945984 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 22.348256 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.175904 
16,ATLAng,WASHng, 55.920731 
17,CHINng,ATLAng, 37.532440 
18,CHINng,DNVRng, 33.724413 
19,CHINng,HSTNng, 131.632683 
20,CHINng,IPLSng, 70.331797 
21,CHINng,KSCYng, 13.605781 
22,CHINng,LOSAng, 0.104011 
23,CHINng,NYCMng, 53.803629 
24,CHINng,STTLng, 1.599256 
25,CHINng,WASHng, 54.545216 
26,DNVRng,ATLAng, 7.758715 
27,DNVRng,CHINng, 71.024616 
28,DNVRng,HSTNng, 37.290971 
29,DNVRng,IPLSng, 30.085045 
30,DNVRng,KSCYng, 8.307621 
31,DNVRng,NYCMng, 21.499533 
32,DNVRng,SNVAng, 8.241739 
33,DNVRng,STTLng, 15.267165 
34,DNVRng,WASHng, 50.207163 
35,HSTNng,ATLAng, 41.722000 
36,HSTNng,CHINng, 1.408667 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.092128 
39,HSTNng,KSCYng, 0.034453 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 15.663165 
42,HSTNng,STTLng, 0.245827 
43,HSTNng,WASHng, 218.336885 
44,IPLSng,ATLAng, 28.266656 
45,IPLSng,CHINng, 134.153237 
46,IPLSng,DNVRng, 38.262011 
47,IPLSng,HSTNng, 90.005733 
48,IPLSng,KSCYng, 22.256083 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 64.033776 
51,IPLSng,SNVAng, 0.465845 
52,IPLSng,STTLng, 0.677933 
53,IPLSng,WASHng, 122.568701 
54,KSCYng,ATLAng, 5.954808 
55,KSCYng,CHINng, 33.782917 
56,KSCYng,DNVRng, 6.738328 
57,KSCYng,HSTNng, 24.465869 
58,KSCYng,IPLSng, 12.856312 
59,KSCYng,LOSAng, 1.467363 
60,KSCYng,NYCMng, 20.820349 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.662899 
63,KSCYng,WASHng, 13.848301 
64,LOSAng,ATLAng, 34.879829 
65,LOSAng,CHINng, 5.932797 
66,LOSAng,DNVRng, 44.327256 
67,LOSAng,HSTNng, 241.133632 
68,LOSAng,IPLSng, 0.658531 
69,LOSAng,KSCYng, 0.305981 
70,LOSAng,NYCMng, 90.185397 
71,LOSAng,SNVAng, 17.949997 
72,LOSAng,STTLng, 38.484811 
73,LOSAng,WASHng, 207.022381 
74,NYCMng,ATLAng, 79.006083 
75,NYCMng,CHINng, 105.058875 
76,NYCMng,DNVRng, 47.917539 
77,NYCMng,HSTNng, 197.478344 
78,NYCMng,IPLSng, 54.447117 
79,NYCMng,KSCYng, 26.118789 
80,NYCMng,LOSAng, 0.256629 
81,NYCMng,SNVAng, 0.138523 
82,NYCMng,STTLng, 4.945064 
83,NYCMng,WASHng, 161.230139 
84,SNVAng,ATLAng, 0.456576 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 21.859459 
87,SNVAng,HSTNng, 4.632205 
88,SNVAng,KSCYng, 0.438352 
89,SNVAng,LOSAng, 62.085251 
90,SNVAng,NYCMng, 2.849792 
91,SNVAng,STTLng, 55.798709 
92,SNVAng,WASHng, 0.783117 
93,STTLng,ATLAng, 12.318512 
94,STTLng,CHINng, 0.643277 
95,STTLng,DNVRng, 14.791837 
96,STTLng,HSTNng, 47.282048 
97,STTLng,IPLSng, 0.141915 
98,STTLng,KSCYng, 5.083136 
99,STTLng,LOSAng, 55.544456 
100,STTLng,NYCMng, 20.079328 
101,STTLng,SNVAng, 9.754072 
102,STTLng,WASHng, 12.600307 
103,WASHng,ATLAng, 154.310701 
104,WASHng,CHINng, 118.086035 
105,WASHng,DNVRng, 10.721451 
106,WASHng,HSTNng, 233.973648 
107,WASHng,IPLSng, 40.833280 
108,WASHng,KSCYng, 12.383208 
109,WASHng,NYCMng, 184.478499 
110,WASHng,SNVAng, 0.219261 
111,WASHng,STTLng, 5.512237 
