,source,destion,20040415-0410
0,ATLAM5,ATLAng, 0.431091 
1,ATLAM5,CHINng, 2.021032 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.762269 
4,ATLAM5,IPLSng, 2.114744 
5,ATLAM5,KSCYng, 0.495933 
6,ATLAM5,NYCMng, 0.826688 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.442099 
9,ATLAng,CHINng, 37.438568 
10,ATLAng,DNVRng, 0.176051 
11,ATLAng,HSTNng, 92.862616 
12,ATLAng,IPLSng, 35.458008 
13,ATLAng,KSCYng, 5.225507 
14,ATLAng,LOSAng, 0.035072 
15,ATLAng,NYCMng, 25.701072 
16,ATLAng,STTLng, 0.667624 
17,ATLAng,WASHng, 50.675811 
18,CHINng,ATLAng, 39.264256 
19,CHINng,DNVRng, 33.277539 
20,CHINng,HSTNng, 159.155213 
21,CHINng,IPLSng, 69.468691 
22,CHINng,KSCYng, 29.990544 
23,CHINng,LOSAng, 0.401781 
24,CHINng,NYCMng, 59.170264 
25,CHINng,STTLng, 3.349117 
26,CHINng,WASHng, 130.871331 
27,DNVRng,ATLAng, 16.173656 
28,DNVRng,CHINng, 46.060187 
29,DNVRng,HSTNng, 49.774003 
30,DNVRng,IPLSng, 52.517323 
31,DNVRng,KSCYng, 25.156741 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 15.114909 
34,DNVRng,SNVAng, 12.816040 
35,DNVRng,STTLng, 0.995837 
36,DNVRng,WASHng, 49.697173 
37,HSTNng,ATLAng, 59.833211 
38,HSTNng,CHINng, 1.700413 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.037648 
41,HSTNng,KSCYng, 0.340965 
42,HSTNng,NYCMng, 10.338560 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.499293 
45,HSTNng,WASHng, 137.568011 
46,IPLSng,ATLAng, 35.428997 
47,IPLSng,CHINng, 147.394304 
48,IPLSng,DNVRng, 17.066152 
49,IPLSng,HSTNng, 105.621472 
50,IPLSng,KSCYng, 16.905765 
51,IPLSng,NYCMng, 85.482493 
52,IPLSng,SNVAng, 0.064765 
53,IPLSng,STTLng, 2.320347 
54,IPLSng,WASHng, 52.062736 
55,KSCYng,ATLAng, 8.183851 
56,KSCYng,CHINng, 33.202523 
57,KSCYng,DNVRng, 13.594691 
58,KSCYng,HSTNng, 19.064195 
59,KSCYng,IPLSng, 20.861341 
60,KSCYng,NYCMng, 18.543853 
61,KSCYng,STTLng, 0.571688 
62,KSCYng,WASHng, 33.083179 
63,LOSAng,ATLAng, 47.966995 
64,LOSAng,CHINng, 12.471189 
65,LOSAng,DNVRng, 37.446269 
66,LOSAng,HSTNng, 275.254400 
67,LOSAng,IPLSng, 0.676280 
68,LOSAng,KSCYng, 0.361493 
69,LOSAng,NYCMng, 114.528005 
70,LOSAng,SNVAng, 13.280376 
71,LOSAng,STTLng, 34.684349 
72,LOSAng,WASHng, 122.831653 
73,NYCMng,ATLAng, 37.814752 
74,NYCMng,CHINng, 98.840848 
75,NYCMng,DNVRng, 38.541171 
76,NYCMng,HSTNng, 191.197971 
77,NYCMng,IPLSng, 76.695771 
78,NYCMng,KSCYng, 20.020848 
79,NYCMng,LOSAng, 1.254872 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 16.076851 
82,NYCMng,WASHng, 163.330528 
83,SNVAng,ATLAng, 1.092299 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 13.045224 
86,SNVAng,HSTNng, 5.771699 
87,SNVAng,KSCYng, 0.438749 
88,SNVAng,LOSAng, 39.959120 
89,SNVAng,NYCMng, 9.207920 
90,SNVAng,STTLng, 48.337832 
91,SNVAng,WASHng, 0.787571 
92,STTLng,ATLAng, 13.856299 
93,STTLng,CHINng, 2.868325 
94,STTLng,DNVRng, 8.738072 
95,STTLng,HSTNng, 43.453397 
96,STTLng,IPLSng, 0.080000 
97,STTLng,KSCYng, 4.959835 
98,STTLng,LOSAng, 24.526312 
99,STTLng,NYCMng, 10.570443 
100,STTLng,SNVAng, 10.394683 
101,STTLng,WASHng, 11.117091 
102,WASHng,ATLAng, 113.745459 
103,WASHng,CHINng, 117.885037 
104,WASHng,DNVRng, 5.019224 
105,WASHng,HSTNng, 296.998747 
106,WASHng,IPLSng, 81.011493 
107,WASHng,KSCYng, 26.476496 
108,WASHng,LOSAng, 0.300499 
109,WASHng,NYCMng, 204.414139 
110,WASHng,SNVAng, 0.251557 
111,WASHng,STTLng, 7.669533 
