,source,destion,20040520-0945
0,ATLAM5,CHINng, 0.850371 
1,ATLAM5,LOSAng, 1.491147 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.165083 
5,ATLAng,CHINng, 23.425781 
6,ATLAng,DNVRng, 6.364328 
7,ATLAng,HSTNng, 26.546512 
8,ATLAng,IPLSng, 18.346765 
9,ATLAng,KSCYng, 0.847797 
10,ATLAng,LOSAng, 17.573565 
11,ATLAng,NYCMng, 7.244787 
12,ATLAng,SNVAng, 0.062544 
13,ATLAng,STTLng, 5.750773 
14,ATLAng,WASHng, 43.296667 
15,CHINng,ATLAM5, 0.120509 
16,CHINng,ATLAng, 34.353995 
17,CHINng,DNVRng, 15.295691 
18,CHINng,HSTNng, 4.253531 
19,CHINng,IPLSng, 24.048272 
20,CHINng,KSCYng, 8.501040 
21,CHINng,LOSAng, 54.388512 
22,CHINng,NYCMng, 50.796880 
23,CHINng,SNVAng, 2.648859 
24,CHINng,STTLng, 9.807024 
25,CHINng,WASHng, 84.104963 
26,DNVRng,ATLAM5, 0.285133 
27,DNVRng,ATLAng, 15.940899 
28,DNVRng,CHINng, 51.229632 
29,DNVRng,HSTNng, 20.717736 
30,DNVRng,IPLSng, 24.814179 
31,DNVRng,KSCYng, 20.387053 
32,DNVRng,LOSAng, 20.832323 
33,DNVRng,NYCMng, 31.663245 
34,DNVRng,SNVAng, 16.498309 
35,DNVRng,STTLng, 16.125429 
36,DNVRng,WASHng, 31.866301 
37,HSTNng,ATLAM5, 0.733533 
38,HSTNng,ATLAng, 11.033731 
39,HSTNng,CHINng, 31.675475 
40,HSTNng,DNVRng, 6.792992 
41,HSTNng,IPLSng, 2.690096 
42,HSTNng,KSCYng, 5.700888 
43,HSTNng,LOSAng, 6.147536 
44,HSTNng,NYCMng, 3.579491 
45,HSTNng,SNVAng, 0.165803 
46,HSTNng,STTLng, 1.549912 
47,HSTNng,WASHng, 6.741893 
48,IPLSng,ATLAng, 11.271328 
49,IPLSng,CHINng, 70.099880 
50,IPLSng,DNVRng, 13.252885 
51,IPLSng,HSTNng, 1.078485 
52,IPLSng,KSCYng, 4.116445 
53,IPLSng,LOSAng, 30.948264 
54,IPLSng,NYCMng, 35.973587 
55,IPLSng,SNVAng, 0.588587 
56,IPLSng,STTLng, 8.269251 
57,IPLSng,WASHng, 4.593984 
58,KSCYng,ATLAng, 0.880952 
59,KSCYng,CHINng, 25.029029 
60,KSCYng,DNVRng, 10.280053 
61,KSCYng,HSTNng, 3.548800 
62,KSCYng,IPLSng, 13.276328 
63,KSCYng,LOSAng, 9.098400 
64,KSCYng,NYCMng, 11.371323 
65,KSCYng,SNVAng, 0.181024 
66,KSCYng,STTLng, 0.954064 
67,KSCYng,WASHng, 8.505120 
68,LOSAng,ATLAM5, 0.347016 
69,LOSAng,ATLAng, 11.795739 
70,LOSAng,CHINng, 126.827179 
71,LOSAng,DNVRng, 13.128219 
72,LOSAng,HSTNng, 9.870968 
73,LOSAng,IPLSng, 26.436987 
74,LOSAng,KSCYng, 6.681680 
75,LOSAng,NYCMng, 67.406909 
76,LOSAng,SNVAng, 11.561112 
77,LOSAng,STTLng, 40.230824 
78,LOSAng,WASHng, 81.033728 
79,NYCMng,ATLAM5, 0.209112 
80,NYCMng,ATLAng, 16.511259 
81,NYCMng,CHINng, 54.514723 
82,NYCMng,DNVRng, 11.038048 
83,NYCMng,HSTNng, 11.988083 
84,NYCMng,IPLSng, 40.181203 
85,NYCMng,KSCYng, 5.562696 
86,NYCMng,LOSAng, 121.138587 
87,NYCMng,SNVAng, 3.962605 
88,NYCMng,STTLng, 29.396032 
89,NYCMng,WASHng, 99.661664 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.888435 
92,SNVAng,DNVRng, 5.483005 
93,SNVAng,HSTNng, 0.056000 
94,SNVAng,IPLSng, 1.689672 
95,SNVAng,LOSAng, 28.461957 
96,SNVAng,NYCMng, 0.480456 
97,SNVAng,STTLng, 32.061896 
98,SNVAng,WASHng, 0.186192 
99,STTLng,ATLAng, 7.341304 
100,STTLng,CHINng, 36.790893 
101,STTLng,DNVRng, 1.931451 
102,STTLng,HSTNng, 1.374795 
103,STTLng,IPLSng, 3.389008 
104,STTLng,KSCYng, 0.548589 
105,STTLng,LOSAng, 24.461613 
106,STTLng,NYCMng, 12.399592 
107,STTLng,SNVAng, 2.896939 
108,STTLng,WASHng, 5.572656 
109,WASHng,ATLAng, 108.888120 
110,WASHng,CHINng, 74.359499 
111,WASHng,DNVRng, 58.317744 
112,WASHng,HSTNng, 12.851389 
113,WASHng,IPLSng, 42.391531 
114,WASHng,KSCYng, 13.139979 
115,WASHng,LOSAng, 121.240451 
116,WASHng,NYCMng, 135.049864 
117,WASHng,SNVAng, 6.595283 
118,WASHng,STTLng, 27.487853 
