,source,destion,20040809-1630
0,ATLAM5,ATLAng, 0.169784 
1,ATLAM5,CHINng, 0.523115 
2,ATLAM5,HSTNng, 0.219051 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.240443 
5,ATLAM5,NYCMng, 0.125064 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.103077 
8,ATLAM5,WASHng, 1.220528 
9,ATLAng,ATLAM5, 0.233381 
10,ATLAng,CHINng, 11.048555 
11,ATLAng,DNVRng, 17.357301 
12,ATLAng,HSTNng, 44.531075 
13,ATLAng,IPLSng, 26.843429 
14,ATLAng,KSCYng, 2.323048 
15,ATLAng,LOSAng, 13.261481 
16,ATLAng,NYCMng, 6.628365 
17,ATLAng,SNVAng, 1.645319 
18,ATLAng,STTLng, 9.646525 
19,ATLAng,WASHng, 36.388189 
20,CHINng,ATLAM5, 0.090384 
21,CHINng,ATLAng, 18.558467 
22,CHINng,DNVRng, 7.757451 
23,CHINng,HSTNng, 16.623163 
24,CHINng,IPLSng, 101.074021 
25,CHINng,KSCYng, 23.425512 
26,CHINng,LOSAng, 24.039701 
27,CHINng,NYCMng, 12.008440 
28,CHINng,SNVAng, 1.811272 
29,CHINng,STTLng, 6.285259 
30,CHINng,WASHng, 39.823589 
31,DNVRng,ATLAM5, 0.355248 
32,DNVRng,ATLAng, 6.072763 
33,DNVRng,CHINng, 95.089061 
34,DNVRng,HSTNng, 22.377563 
35,DNVRng,IPLSng, 39.429373 
36,DNVRng,KSCYng, 26.298829 
37,DNVRng,LOSAng, 31.221248 
38,DNVRng,NYCMng, 13.277989 
39,DNVRng,SNVAng, 17.428877 
40,DNVRng,STTLng, 18.931611 
41,DNVRng,WASHng, 53.879320 
42,HSTNng,ATLAM5, 5.625461 
43,HSTNng,ATLAng, 10.454003 
44,HSTNng,CHINng, 11.476179 
45,HSTNng,DNVRng, 3.031619 
46,HSTNng,IPLSng, 2.145291 
47,HSTNng,KSCYng, 2.104568 
48,HSTNng,LOSAng, 3.728365 
49,HSTNng,NYCMng, 5.775128 
50,HSTNng,SNVAng, 0.369912 
51,HSTNng,STTLng, 1.210637 
52,HSTNng,WASHng, 8.686224 
53,IPLSng,ATLAM5, 0.147208 
54,IPLSng,ATLAng, 10.977248 
55,IPLSng,CHINng, 91.730645 
56,IPLSng,DNVRng, 24.883229 
57,IPLSng,HSTNng, 3.633659 
58,IPLSng,KSCYng, 6.738888 
59,IPLSng,LOSAng, 20.489563 
60,IPLSng,NYCMng, 17.290752 
61,IPLSng,SNVAng, 3.416397 
62,IPLSng,STTLng, 11.742205 
63,IPLSng,WASHng, 35.001845 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 5.337773 
66,KSCYng,CHINng, 35.127931 
67,KSCYng,DNVRng, 4.161907 
68,KSCYng,HSTNng, 10.368744 
69,KSCYng,IPLSng, 15.668093 
70,KSCYng,LOSAng, 3.430517 
71,KSCYng,NYCMng, 3.037600 
72,KSCYng,SNVAng, 1.758368 
73,KSCYng,STTLng, 3.197195 
74,KSCYng,WASHng, 43.176005 
75,LOSAng,ATLAM5, 0.036133 
76,LOSAng,ATLAng, 22.304461 
77,LOSAng,CHINng, 156.786005 
78,LOSAng,DNVRng, 30.177624 
79,LOSAng,HSTNng, 8.328984 
80,LOSAng,IPLSng, 27.377365 
81,LOSAng,KSCYng, 3.799989 
82,LOSAng,NYCMng, 34.088208 
83,LOSAng,SNVAng, 17.571611 
84,LOSAng,STTLng, 14.785488 
85,LOSAng,WASHng, 92.597667 
86,NYCMng,ATLAM5, 0.919296 
87,NYCMng,ATLAng, 32.685376 
88,NYCMng,CHINng, 41.776680 
89,NYCMng,DNVRng, 40.145469 
90,NYCMng,HSTNng, 8.537043 
91,NYCMng,IPLSng, 29.548533 
92,NYCMng,KSCYng, 17.135389 
93,NYCMng,LOSAng, 68.342347 
94,NYCMng,SNVAng, 2.534437 
95,NYCMng,STTLng, 20.116581 
96,NYCMng,WASHng, 86.390027 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 11.087021 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 1.014741 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.828333 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 38.918155 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.182003 
108,STTLng,ATLAng, 15.873736 
109,STTLng,CHINng, 34.523416 
110,STTLng,DNVRng, 5.179768 
111,STTLng,HSTNng, 4.023197 
112,STTLng,IPLSng, 11.554533 
113,STTLng,KSCYng, 3.559939 
114,STTLng,LOSAng, 15.552819 
115,STTLng,NYCMng, 13.092408 
116,STTLng,SNVAng, 4.144576 
117,STTLng,WASHng, 18.888624 
118,WASHng,ATLAM5, 4.429472 
119,WASHng,ATLAng, 99.765355 
120,WASHng,CHINng, 145.004592 
121,WASHng,DNVRng, 68.951227 
122,WASHng,HSTNng, 24.245773 
123,WASHng,IPLSng, 69.149288 
124,WASHng,KSCYng, 36.449693 
125,WASHng,LOSAng, 109.067035 
126,WASHng,NYCMng, 225.837875 
127,WASHng,SNVAng, 4.334331 
128,WASHng,STTLng, 22.571517 
