,source,destion,20040606-0230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.053715 
3,ATLAM5,IPLSng, 0.198619 
4,ATLAM5,KSCYng, 0.088067 
5,ATLAM5,LOSAng, 0.677733 
6,ATLAM5,NYCMng, 0.248208 
7,ATLAM5,WASHng, 0.304029 
8,ATLAng,ATLAM5, 0.030267 
9,ATLAng,CHINng, 8.186101 
10,ATLAng,DNVRng, 4.675821 
11,ATLAng,HSTNng, 39.517437 
12,ATLAng,IPLSng, 13.771589 
13,ATLAng,KSCYng, 3.251485 
14,ATLAng,LOSAng, 42.528096 
15,ATLAng,NYCMng, 2.795483 
16,ATLAng,SNVAng, 0.276287 
17,ATLAng,STTLng, 3.295453 
18,ATLAng,WASHng, 21.951376 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 14.967995 
21,CHINng,DNVRng, 14.316568 
22,CHINng,HSTNng, 11.515328 
23,CHINng,IPLSng, 32.466984 
24,CHINng,KSCYng, 9.607128 
25,CHINng,LOSAng, 63.240405 
26,CHINng,NYCMng, 10.209915 
27,CHINng,SNVAng, 1.204027 
28,CHINng,STTLng, 5.521000 
29,CHINng,WASHng, 17.796051 
30,DNVRng,ATLAM5, 0.065547 
31,DNVRng,ATLAng, 15.053435 
32,DNVRng,CHINng, 50.728899 
33,DNVRng,HSTNng, 16.698659 
34,DNVRng,IPLSng, 29.123493 
35,DNVRng,KSCYng, 15.023296 
36,DNVRng,LOSAng, 8.404037 
37,DNVRng,NYCMng, 15.456301 
38,DNVRng,SNVAng, 6.274397 
39,DNVRng,STTLng, 10.010091 
40,DNVRng,WASHng, 28.253957 
41,HSTNng,ATLAM5, 0.306240 
42,HSTNng,ATLAng, 17.054069 
43,HSTNng,CHINng, 8.590629 
44,HSTNng,DNVRng, 1.107144 
45,HSTNng,IPLSng, 2.208259 
46,HSTNng,KSCYng, 0.979136 
47,HSTNng,LOSAng, 9.463288 
48,HSTNng,NYCMng, 1.338757 
49,HSTNng,STTLng, 1.453976 
50,HSTNng,WASHng, 3.704957 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.991627 
53,IPLSng,CHINng, 54.332365 
54,IPLSng,DNVRng, 4.624155 
55,IPLSng,HSTNng, 6.927539 
56,IPLSng,KSCYng, 5.945899 
57,IPLSng,LOSAng, 48.608083 
58,IPLSng,NYCMng, 16.076395 
59,IPLSng,SNVAng, 0.548416 
60,IPLSng,STTLng, 29.573240 
61,IPLSng,WASHng, 6.490008 
62,KSCYng,ATLAng, 1.660085 
63,KSCYng,CHINng, 9.579371 
64,KSCYng,DNVRng, 8.562501 
65,KSCYng,HSTNng, 4.662931 
66,KSCYng,IPLSng, 14.492291 
67,KSCYng,LOSAng, 5.615317 
68,KSCYng,NYCMng, 0.725517 
69,KSCYng,STTLng, 4.308355 
70,KSCYng,WASHng, 8.149779 
71,LOSAng,ATLAM5, 0.220075 
72,LOSAng,ATLAng, 26.706512 
73,LOSAng,CHINng, 90.172533 
74,LOSAng,DNVRng, 6.912552 
75,LOSAng,HSTNng, 7.874029 
76,LOSAng,IPLSng, 44.991869 
77,LOSAng,KSCYng, 4.409229 
78,LOSAng,NYCMng, 46.905128 
79,LOSAng,SNVAng, 12.522304 
80,LOSAng,STTLng, 30.896600 
81,LOSAng,WASHng, 85.191837 
82,NYCMng,ATLAM5, 0.218093 
83,NYCMng,ATLAng, 27.846112 
84,NYCMng,CHINng, 32.116805 
85,NYCMng,DNVRng, 24.064968 
86,NYCMng,HSTNng, 18.656011 
87,NYCMng,IPLSng, 27.207901 
88,NYCMng,KSCYng, 4.198573 
89,NYCMng,LOSAng, 85.887131 
90,NYCMng,SNVAng, 1.498797 
91,NYCMng,STTLng, 13.971344 
92,NYCMng,WASHng, 67.513592 
93,SNVAng,ATLAng, 0.626416 
94,SNVAng,CHINng, 0.286667 
95,SNVAng,DNVRng, 9.451205 
96,SNVAng,HSTNng, 0.070445 
97,SNVAng,IPLSng, 2.061219 
98,SNVAng,LOSAng, 38.995901 
99,SNVAng,NYCMng, 0.486888 
100,SNVAng,STTLng, 26.365549 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.888027 
104,STTLng,CHINng, 18.849232 
105,STTLng,DNVRng, 3.838579 
106,STTLng,HSTNng, 2.094141 
107,STTLng,IPLSng, 13.060691 
108,STTLng,KSCYng, 3.087600 
109,STTLng,LOSAng, 21.142824 
110,STTLng,NYCMng, 15.913472 
111,STTLng,SNVAng, 20.004875 
112,STTLng,WASHng, 9.417531 
113,WASHng,ATLAM5, 0.816576 
114,WASHng,ATLAng, 69.855109 
115,WASHng,CHINng, 57.009341 
116,WASHng,DNVRng, 44.806352 
117,WASHng,HSTNng, 15.153573 
118,WASHng,IPLSng, 29.957528 
119,WASHng,KSCYng, 10.846851 
120,WASHng,LOSAng, 107.744565 
121,WASHng,NYCMng, 74.846664 
122,WASHng,SNVAng, 2.739227 
123,WASHng,STTLng, 25.739064 
