,source,destion,20040731-1600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.061715 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.068560 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.035189 
6,ATLAM5,LOSAng, 0.175797 
7,ATLAM5,NYCMng, 0.029747 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.853109 
11,ATLAng,CHINng, 17.483811 
12,ATLAng,DNVRng, 0.969328 
13,ATLAng,HSTNng, 1.629637 
14,ATLAng,IPLSng, 9.423237 
15,ATLAng,KSCYng, 1.115981 
16,ATLAng,LOSAng, 5.777829 
17,ATLAng,NYCMng, 4.618667 
18,ATLAng,SNVAng, 0.232411 
19,ATLAng,STTLng, 1.670845 
20,ATLAng,WASHng, 22.258648 
21,CHINng,ATLAM5, 0.085784 
22,CHINng,ATLAng, 12.700685 
23,CHINng,DNVRng, 10.629931 
24,CHINng,HSTNng, 16.380731 
25,CHINng,IPLSng, 31.545181 
26,CHINng,KSCYng, 10.133149 
27,CHINng,LOSAng, 36.022029 
28,CHINng,NYCMng, 25.385451 
29,CHINng,SNVAng, 0.952691 
30,CHINng,STTLng, 10.035771 
31,CHINng,WASHng, 20.147757 
32,DNVRng,ATLAM5, 0.182880 
33,DNVRng,ATLAng, 5.585413 
34,DNVRng,CHINng, 68.406515 
35,DNVRng,HSTNng, 22.983283 
36,DNVRng,IPLSng, 36.048456 
37,DNVRng,KSCYng, 26.620493 
38,DNVRng,LOSAng, 19.745176 
39,DNVRng,NYCMng, 26.292509 
40,DNVRng,SNVAng, 9.772557 
41,DNVRng,STTLng, 5.022789 
42,DNVRng,WASHng, 46.478533 
43,HSTNng,ATLAM5, 0.919771 
44,HSTNng,ATLAng, 3.326059 
45,HSTNng,CHINng, 12.168869 
46,HSTNng,DNVRng, 2.559704 
47,HSTNng,IPLSng, 2.026005 
48,HSTNng,KSCYng, 1.521008 
49,HSTNng,LOSAng, 5.568227 
50,HSTNng,NYCMng, 2.684992 
51,HSTNng,SNVAng, 0.185275 
52,HSTNng,STTLng, 1.801424 
53,HSTNng,WASHng, 2.790781 
54,IPLSng,ATLAM5, 0.082595 
55,IPLSng,ATLAng, 10.469672 
56,IPLSng,CHINng, 38.499888 
57,IPLSng,DNVRng, 5.481824 
58,IPLSng,HSTNng, 10.301797 
59,IPLSng,KSCYng, 1.726701 
60,IPLSng,LOSAng, 16.989893 
61,IPLSng,NYCMng, 24.163333 
62,IPLSng,SNVAng, 0.506448 
63,IPLSng,STTLng, 12.088541 
64,IPLSng,WASHng, 8.242288 
65,KSCYng,ATLAM5, 0.459069 
66,KSCYng,ATLAng, 6.694675 
67,KSCYng,CHINng, 12.462584 
68,KSCYng,DNVRng, 6.424549 
69,KSCYng,HSTNng, 3.409640 
70,KSCYng,IPLSng, 14.198205 
71,KSCYng,LOSAng, 4.412424 
72,KSCYng,NYCMng, 2.315659 
73,KSCYng,SNVAng, 2.044965 
74,KSCYng,STTLng, 1.538704 
75,KSCYng,WASHng, 7.014931 
76,LOSAng,ATLAM5, 2.373923 
77,LOSAng,ATLAng, 19.700109 
78,LOSAng,CHINng, 69.116832 
79,LOSAng,DNVRng, 10.651509 
80,LOSAng,HSTNng, 5.966043 
81,LOSAng,IPLSng, 15.821976 
82,LOSAng,KSCYng, 5.044811 
83,LOSAng,NYCMng, 24.287371 
84,LOSAng,SNVAng, 16.646947 
85,LOSAng,STTLng, 22.041235 
86,LOSAng,WASHng, 66.629792 
87,NYCMng,ATLAM5, 1.231371 
88,NYCMng,ATLAng, 27.832640 
89,NYCMng,CHINng, 13.161656 
90,NYCMng,DNVRng, 26.738789 
91,NYCMng,HSTNng, 10.161611 
92,NYCMng,IPLSng, 19.830576 
93,NYCMng,KSCYng, 12.226067 
94,NYCMng,LOSAng, 70.148187 
95,NYCMng,SNVAng, 1.838931 
96,NYCMng,STTLng, 22.184005 
97,NYCMng,WASHng, 45.147725 
98,SNVAng,ATLAng, 0.145387 
99,SNVAng,CHINng, 1.308016 
100,SNVAng,DNVRng, 7.040357 
101,SNVAng,HSTNng, 0.037269 
102,SNVAng,IPLSng, 0.544637 
103,SNVAng,KSCYng, 0.032832 
104,SNVAng,LOSAng, 31.046075 
105,SNVAng,NYCMng, 0.191819 
106,SNVAng,STTLng, 38.970645 
107,SNVAng,WASHng, 0.346563 
108,STTLng,ATLAM5, 0.490555 
109,STTLng,ATLAng, 6.918517 
110,STTLng,CHINng, 14.248861 
111,STTLng,DNVRng, 7.425923 
112,STTLng,HSTNng, 1.729048 
113,STTLng,IPLSng, 17.149080 
114,STTLng,KSCYng, 2.492376 
115,STTLng,LOSAng, 13.086432 
116,STTLng,NYCMng, 14.454563 
117,STTLng,SNVAng, 9.142117 
118,STTLng,WASHng, 12.844200 
119,WASHng,ATLAM5, 0.371827 
120,WASHng,ATLAng, 80.249488 
121,WASHng,CHINng, 53.789413 
122,WASHng,DNVRng, 48.006896 
123,WASHng,HSTNng, 30.551531 
124,WASHng,IPLSng, 55.150435 
125,WASHng,KSCYng, 42.239464 
126,WASHng,LOSAng, 91.963952 
127,WASHng,NYCMng, 187.213051 
128,WASHng,SNVAng, 1.336411 
129,WASHng,STTLng, 26.544683 
