,source,destion,20040519-2330
0,ATLAM5,ATLAng, 0.132360 
1,ATLAM5,CHINng, 0.159824 
2,ATLAM5,HSTNng, 0.097741 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.069603 
5,ATLAM5,LOSAng, 0.249456 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.708635 
10,ATLAng,ATLAM5, 1.659320 
11,ATLAng,CHINng, 15.267421 
12,ATLAng,DNVRng, 7.374352 
13,ATLAng,HSTNng, 26.651368 
14,ATLAng,IPLSng, 11.712965 
15,ATLAng,KSCYng, 0.825872 
16,ATLAng,LOSAng, 17.133089 
17,ATLAng,NYCMng, 22.025640 
18,ATLAng,SNVAng, 0.484729 
19,ATLAng,STTLng, 4.320939 
20,ATLAng,WASHng, 51.727019 
21,CHINng,ATLAM5, 0.213181 
22,CHINng,ATLAng, 15.718629 
23,CHINng,DNVRng, 15.091659 
24,CHINng,HSTNng, 12.439203 
25,CHINng,IPLSng, 37.732928 
26,CHINng,KSCYng, 10.617093 
27,CHINng,LOSAng, 83.195597 
28,CHINng,NYCMng, 8.936157 
29,CHINng,SNVAng, 20.458469 
30,CHINng,STTLng, 8.755888 
31,CHINng,WASHng, 50.131139 
32,DNVRng,ATLAM5, 0.040000 
33,DNVRng,ATLAng, 22.475064 
34,DNVRng,CHINng, 35.731613 
35,DNVRng,HSTNng, 18.481941 
36,DNVRng,IPLSng, 30.241408 
37,DNVRng,KSCYng, 18.435136 
38,DNVRng,LOSAng, 34.234299 
39,DNVRng,NYCMng, 32.914877 
40,DNVRng,SNVAng, 10.272515 
41,DNVRng,STTLng, 39.501315 
42,DNVRng,WASHng, 35.291947 
43,HSTNng,ATLAM5, 0.080000 
44,HSTNng,ATLAng, 10.130736 
45,HSTNng,CHINng, 14.366525 
46,HSTNng,DNVRng, 1.344776 
47,HSTNng,IPLSng, 4.122128 
48,HSTNng,KSCYng, 2.317885 
49,HSTNng,LOSAng, 11.511971 
50,HSTNng,NYCMng, 6.587141 
51,HSTNng,SNVAng, 0.168320 
52,HSTNng,STTLng, 3.322376 
53,HSTNng,WASHng, 3.732557 
54,IPLSng,ATLAM5, 0.114485 
55,IPLSng,ATLAng, 15.233707 
56,IPLSng,CHINng, 92.504749 
57,IPLSng,DNVRng, 5.589592 
58,IPLSng,HSTNng, 3.022680 
59,IPLSng,KSCYng, 3.415947 
60,IPLSng,LOSAng, 53.333251 
61,IPLSng,NYCMng, 48.647600 
62,IPLSng,SNVAng, 5.608464 
63,IPLSng,STTLng, 13.067520 
64,IPLSng,WASHng, 19.881568 
65,KSCYng,ATLAM5, 0.221696 
66,KSCYng,ATLAng, 4.720629 
67,KSCYng,CHINng, 28.016059 
68,KSCYng,DNVRng, 10.112947 
69,KSCYng,HSTNng, 4.947867 
70,KSCYng,IPLSng, 7.965779 
71,KSCYng,LOSAng, 20.847525 
72,KSCYng,NYCMng, 9.762731 
73,KSCYng,SNVAng, 0.543048 
74,KSCYng,STTLng, 4.480541 
75,KSCYng,WASHng, 8.753699 
76,LOSAng,ATLAM5, 2.675989 
77,LOSAng,ATLAng, 22.476795 
78,LOSAng,CHINng, 180.130979 
79,LOSAng,DNVRng, 27.608997 
80,LOSAng,HSTNng, 17.578099 
81,LOSAng,IPLSng, 38.947696 
82,LOSAng,KSCYng, 13.606883 
83,LOSAng,NYCMng, 86.431869 
84,LOSAng,SNVAng, 28.420093 
85,LOSAng,STTLng, 71.713667 
86,LOSAng,WASHng, 103.848488 
87,NYCMng,ATLAM5, 0.420872 
88,NYCMng,ATLAng, 41.098768 
89,NYCMng,CHINng, 34.135795 
90,NYCMng,DNVRng, 35.350608 
91,NYCMng,HSTNng, 24.368101 
92,NYCMng,IPLSng, 40.766696 
93,NYCMng,KSCYng, 19.987915 
94,NYCMng,LOSAng, 112.590624 
95,NYCMng,SNVAng, 10.990419 
96,NYCMng,STTLng, 29.645472 
97,NYCMng,WASHng, 98.871093 
98,SNVAng,ATLAng, 0.113605 
99,SNVAng,CHINng, 2.568531 
100,SNVAng,DNVRng, 19.235845 
101,SNVAng,HSTNng, 0.253195 
102,SNVAng,IPLSng, 9.732525 
103,SNVAng,KSCYng, 4.473899 
104,SNVAng,LOSAng, 43.562248 
105,SNVAng,NYCMng, 2.980021 
106,SNVAng,STTLng, 35.370544 
107,SNVAng,WASHng, 0.440136 
108,STTLng,ATLAM5, 0.289360 
109,STTLng,ATLAng, 11.808416 
110,STTLng,CHINng, 15.480283 
111,STTLng,DNVRng, 12.449984 
112,STTLng,HSTNng, 4.165349 
113,STTLng,IPLSng, 15.178365 
114,STTLng,KSCYng, 3.733053 
115,STTLng,LOSAng, 70.130685 
116,STTLng,NYCMng, 11.128949 
117,STTLng,SNVAng, 5.326960 
118,STTLng,WASHng, 11.704400 
119,WASHng,ATLAM5, 2.015309 
120,WASHng,ATLAng, 110.418200 
121,WASHng,CHINng, 80.234384 
122,WASHng,DNVRng, 57.553685 
123,WASHng,HSTNng, 26.758683 
124,WASHng,IPLSng, 60.480056 
125,WASHng,KSCYng, 23.626179 
126,WASHng,LOSAng, 173.230547 
127,WASHng,NYCMng, 118.467301 
128,WASHng,SNVAng, 10.770723 
129,WASHng,STTLng, 51.307261 
