,source,destion,20040304-0115
0,ATLAM5,ATLAng, 0.593317 
1,ATLAM5,CHINng, 1.824597 
2,ATLAM5,DNVRng, 0.651600 
3,ATLAM5,HSTNng, 1.215077 
4,ATLAM5,IPLSng, 1.887968 
5,ATLAM5,KSCYng, 1.040267 
6,ATLAM5,LOSAng, 0.200181 
7,ATLAM5,NYCMng, 4.114523 
8,ATLAM5,SNVAng, 0.208197 
9,ATLAM5,STTLng, 0.206859 
10,ATLAM5,WASHng, 2.834771 
11,ATLAng,ATLAM5, 7.589280 
12,ATLAng,CHINng, 27.533195 
13,ATLAng,DNVRng, 7.675173 
14,ATLAng,HSTNng, 7.425339 
15,ATLAng,IPLSng, 35.734691 
16,ATLAng,KSCYng, 8.823963 
17,ATLAng,LOSAng, 18.838897 
18,ATLAng,NYCMng, 21.169811 
19,ATLAng,SNVAng, 2.816113 
20,ATLAng,STTLng, 11.120224 
21,ATLAng,WASHng, 72.418677 
22,CHINng,ATLAM5, 0.383725 
23,CHINng,ATLAng, 19.403725 
24,CHINng,DNVRng, 13.088365 
25,CHINng,HSTNng, 29.123685 
26,CHINng,IPLSng, 39.933819 
27,CHINng,KSCYng, 7.546011 
28,CHINng,LOSAng, 33.248776 
29,CHINng,NYCMng, 9.408757 
30,CHINng,SNVAng, 5.821464 
31,CHINng,STTLng, 11.934792 
32,CHINng,WASHng, 17.651685 
33,DNVRng,ATLAM5, 0.355827 
34,DNVRng,ATLAng, 20.851987 
35,DNVRng,CHINng, 69.490861 
36,DNVRng,HSTNng, 18.581693 
37,DNVRng,IPLSng, 27.783811 
38,DNVRng,KSCYng, 26.670245 
39,DNVRng,LOSAng, 18.402939 
40,DNVRng,NYCMng, 21.623925 
41,DNVRng,SNVAng, 17.737763 
42,DNVRng,STTLng, 17.842112 
43,DNVRng,WASHng, 59.886683 
44,HSTNng,ATLAM5, 2.562912 
45,HSTNng,ATLAng, 4.277312 
46,HSTNng,CHINng, 43.859344 
47,HSTNng,DNVRng, 4.815731 
48,HSTNng,IPLSng, 11.647888 
49,HSTNng,KSCYng, 2.977120 
50,HSTNng,LOSAng, 7.957392 
51,HSTNng,NYCMng, 12.957061 
52,HSTNng,SNVAng, 1.378384 
53,HSTNng,STTLng, 2.725237 
54,HSTNng,WASHng, 14.644771 
55,IPLSng,ATLAM5, 0.567157 
56,IPLSng,ATLAng, 25.414093 
57,IPLSng,CHINng, 148.152869 
58,IPLSng,DNVRng, 24.146869 
59,IPLSng,HSTNng, 9.724445 
60,IPLSng,KSCYng, 15.462797 
61,IPLSng,LOSAng, 36.911699 
62,IPLSng,NYCMng, 34.153477 
63,IPLSng,SNVAng, 9.256483 
64,IPLSng,STTLng, 9.721109 
65,IPLSng,WASHng, 40.218456 
66,KSCYng,ATLAM5, 1.096664 
67,KSCYng,ATLAng, 14.386717 
68,KSCYng,CHINng, 38.791568 
69,KSCYng,DNVRng, 23.020715 
70,KSCYng,HSTNng, 4.431123 
71,KSCYng,IPLSng, 17.627416 
72,KSCYng,LOSAng, 6.563765 
73,KSCYng,NYCMng, 12.482019 
74,KSCYng,SNVAng, 4.273765 
75,KSCYng,STTLng, 4.579019 
76,KSCYng,WASHng, 16.907091 
77,LOSAng,ATLAM5, 1.054072 
78,LOSAng,ATLAng, 25.703091 
79,LOSAng,CHINng, 134.190299 
80,LOSAng,DNVRng, 12.715459 
81,LOSAng,HSTNng, 16.128317 
82,LOSAng,IPLSng, 33.197408 
83,LOSAng,KSCYng, 6.054864 
84,LOSAng,NYCMng, 53.354717 
85,LOSAng,SNVAng, 12.137576 
86,LOSAng,STTLng, 33.868664 
87,LOSAng,WASHng, 85.376147 
88,NYCMng,ATLAM5, 2.075573 
89,NYCMng,ATLAng, 53.010448 
90,NYCMng,CHINng, 95.697515 
91,NYCMng,DNVRng, 51.184155 
92,NYCMng,HSTNng, 32.321867 
93,NYCMng,IPLSng, 88.812416 
94,NYCMng,KSCYng, 27.878251 
95,NYCMng,LOSAng, 80.057011 
96,NYCMng,SNVAng, 20.301235 
97,NYCMng,STTLng, 51.428731 
98,NYCMng,WASHng, 138.983552 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.536301 
101,SNVAng,CHINng, 6.404744 
102,SNVAng,DNVRng, 41.328139 
103,SNVAng,HSTNng, 1.160469 
104,SNVAng,IPLSng, 3.462408 
105,SNVAng,KSCYng, 0.961691 
106,SNVAng,LOSAng, 34.042456 
107,SNVAng,NYCMng, 2.735224 
108,SNVAng,STTLng, 60.527579 
109,SNVAng,WASHng, 3.214795 
110,STTLng,ATLAM5, 0.271400 
111,STTLng,ATLAng, 14.433176 
112,STTLng,CHINng, 64.683613 
113,STTLng,DNVRng, 8.547365 
114,STTLng,HSTNng, 10.081432 
115,STTLng,IPLSng, 19.395661 
116,STTLng,KSCYng, 5.509984 
117,STTLng,LOSAng, 39.746291 
118,STTLng,NYCMng, 23.112947 
119,STTLng,SNVAng, 10.086667 
120,STTLng,WASHng, 25.912080 
121,WASHng,ATLAM5, 1.281995 
122,WASHng,ATLAng, 117.571955 
123,WASHng,CHINng, 104.292419 
124,WASHng,DNVRng, 85.575971 
125,WASHng,HSTNng, 36.432560 
126,WASHng,IPLSng, 59.717885 
127,WASHng,KSCYng, 20.968840 
128,WASHng,LOSAng, 97.116837 
129,WASHng,NYCMng, 248.449821 
130,WASHng,SNVAng, 14.081627 
131,WASHng,STTLng, 50.833243 
