,source,destion,20040518-1750
0,ATLAM5,ATLAng, 0.327237 
1,ATLAM5,CHINng, 0.213467 
2,ATLAM5,DNVRng, 0.134701 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.494293 
5,ATLAM5,KSCYng, 0.104275 
6,ATLAM5,LOSAng, 1.421771 
7,ATLAM5,NYCMng, 0.146667 
8,ATLAM5,STTLng, 0.028920 
9,ATLAM5,WASHng, 0.752643 
10,ATLAng,ATLAM5, 0.310253 
11,ATLAng,CHINng, 34.329416 
12,ATLAng,DNVRng, 10.237304 
13,ATLAng,HSTNng, 53.086205 
14,ATLAng,IPLSng, 36.216853 
15,ATLAng,KSCYng, 7.374963 
16,ATLAng,LOSAng, 37.849155 
17,ATLAng,NYCMng, 16.990165 
18,ATLAng,SNVAng, 2.577045 
19,ATLAng,STTLng, 6.958352 
20,ATLAng,WASHng, 331.503653 
21,CHINng,ATLAM5, 0.396285 
22,CHINng,ATLAng, 35.613856 
23,CHINng,DNVRng, 32.383381 
24,CHINng,HSTNng, 10.265336 
25,CHINng,IPLSng, 107.655032 
26,CHINng,KSCYng, 28.356619 
27,CHINng,LOSAng, 105.503691 
28,CHINng,NYCMng, 46.547600 
29,CHINng,SNVAng, 2.198699 
30,CHINng,STTLng, 13.653960 
31,CHINng,WASHng, 73.060379 
32,DNVRng,ATLAM5, 0.292459 
33,DNVRng,ATLAng, 16.167424 
34,DNVRng,CHINng, 68.616160 
35,DNVRng,HSTNng, 18.604208 
36,DNVRng,IPLSng, 29.914155 
37,DNVRng,KSCYng, 14.269317 
38,DNVRng,LOSAng, 50.757861 
39,DNVRng,NYCMng, 40.918077 
40,DNVRng,SNVAng, 12.010405 
41,DNVRng,STTLng, 22.078200 
42,DNVRng,WASHng, 47.428232 
43,HSTNng,ATLAM5, 0.053893 
44,HSTNng,ATLAng, 12.726365 
45,HSTNng,CHINng, 30.713923 
46,HSTNng,DNVRng, 1.609557 
47,HSTNng,IPLSng, 7.191317 
48,HSTNng,KSCYng, 3.700168 
49,HSTNng,LOSAng, 12.113384 
50,HSTNng,NYCMng, 5.780248 
51,HSTNng,SNVAng, 1.212869 
52,HSTNng,STTLng, 6.108680 
53,HSTNng,WASHng, 8.618056 
54,IPLSng,ATLAM5, 2.803720 
55,IPLSng,ATLAng, 18.948627 
56,IPLSng,CHINng, 128.737947 
57,IPLSng,DNVRng, 27.945653 
58,IPLSng,HSTNng, 4.906267 
59,IPLSng,KSCYng, 11.764315 
60,IPLSng,LOSAng, 44.710389 
61,IPLSng,NYCMng, 60.415637 
62,IPLSng,SNVAng, 3.223320 
63,IPLSng,STTLng, 18.634251 
64,IPLSng,WASHng, 61.819912 
65,KSCYng,ATLAM5, 0.506445 
66,KSCYng,ATLAng, 8.036269 
67,KSCYng,CHINng, 45.378317 
68,KSCYng,DNVRng, 42.219592 
69,KSCYng,HSTNng, 5.903645 
70,KSCYng,IPLSng, 17.282163 
71,KSCYng,LOSAng, 16.968920 
72,KSCYng,NYCMng, 11.588885 
73,KSCYng,SNVAng, 0.896123 
74,KSCYng,STTLng, 6.542496 
75,KSCYng,WASHng, 17.769491 
76,LOSAng,ATLAM5, 6.188291 
77,LOSAng,ATLAng, 59.370845 
78,LOSAng,CHINng, 162.442045 
79,LOSAng,DNVRng, 25.003507 
80,LOSAng,HSTNng, 13.464744 
81,LOSAng,IPLSng, 72.434459 
82,LOSAng,KSCYng, 15.197267 
83,LOSAng,NYCMng, 109.129912 
84,LOSAng,SNVAng, 16.316064 
85,LOSAng,STTLng, 51.791091 
86,LOSAng,WASHng, 114.496400 
87,NYCMng,ATLAM5, 7.024016 
88,NYCMng,ATLAng, 69.868160 
89,NYCMng,CHINng, 90.596635 
90,NYCMng,DNVRng, 43.482456 
91,NYCMng,HSTNng, 24.292363 
92,NYCMng,IPLSng, 68.982435 
93,NYCMng,KSCYng, 24.486037 
94,NYCMng,LOSAng, 121.623317 
95,NYCMng,SNVAng, 17.720603 
96,NYCMng,STTLng, 31.402480 
97,NYCMng,WASHng, 125.802877 
98,SNVAng,ATLAng, 4.853077 
99,SNVAng,CHINng, 4.352261 
100,SNVAng,DNVRng, 13.719029 
101,SNVAng,HSTNng, 0.658640 
102,SNVAng,IPLSng, 1.226867 
103,SNVAng,KSCYng, 0.402736 
104,SNVAng,LOSAng, 62.659472 
105,SNVAng,NYCMng, 7.880592 
106,SNVAng,STTLng, 49.249517 
107,SNVAng,WASHng, 3.558760 
108,STTLng,ATLAM5, 0.151016 
109,STTLng,ATLAng, 19.035053 
110,STTLng,CHINng, 39.830659 
111,STTLng,DNVRng, 20.453461 
112,STTLng,HSTNng, 9.568237 
113,STTLng,IPLSng, 32.459141 
114,STTLng,KSCYng, 19.492899 
115,STTLng,LOSAng, 43.081085 
116,STTLng,NYCMng, 12.763184 
117,STTLng,SNVAng, 8.758997 
118,STTLng,WASHng, 25.066541 
119,WASHng,ATLAM5, 2.478056 
120,WASHng,ATLAng, 168.968640 
121,WASHng,CHINng, 103.930451 
122,WASHng,DNVRng, 66.208664 
123,WASHng,HSTNng, 17.357179 
124,WASHng,IPLSng, 131.532741 
125,WASHng,KSCYng, 26.297013 
126,WASHng,LOSAng, 156.508435 
127,WASHng,NYCMng, 217.924859 
128,WASHng,SNVAng, 7.382256 
129,WASHng,STTLng, 43.143701 
