,source,destion,20040619-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.725461 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.052381 
5,ATLAM5,LOSAng, 0.102939 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.125120 
8,ATLAng,ATLAM5, 0.038171 
9,ATLAng,CHINng, 8.373048 
10,ATLAng,DNVRng, 6.020952 
11,ATLAng,HSTNng, 39.042597 
12,ATLAng,IPLSng, 11.211093 
13,ATLAng,KSCYng, 0.938573 
14,ATLAng,LOSAng, 14.561123 
15,ATLAng,NYCMng, 3.741560 
16,ATLAng,SNVAng, 2.935147 
17,ATLAng,STTLng, 3.748376 
18,ATLAng,WASHng, 30.260083 
19,CHINng,ATLAM5, 0.027184 
20,CHINng,ATLAng, 5.173429 
21,CHINng,DNVRng, 19.152944 
22,CHINng,HSTNng, 1.420619 
23,CHINng,IPLSng, 8.244768 
24,CHINng,KSCYng, 4.119603 
25,CHINng,LOSAng, 38.022381 
26,CHINng,NYCMng, 3.286443 
27,CHINng,SNVAng, 0.227816 
28,CHINng,STTLng, 9.629544 
29,CHINng,WASHng, 9.928251 
30,DNVRng,ATLAM5, 0.133920 
31,DNVRng,ATLAng, 9.558133 
32,DNVRng,CHINng, 30.791891 
33,DNVRng,HSTNng, 8.975909 
34,DNVRng,IPLSng, 29.066245 
35,DNVRng,KSCYng, 7.504259 
36,DNVRng,LOSAng, 12.217784 
37,DNVRng,NYCMng, 10.196923 
38,DNVRng,SNVAng, 8.472245 
39,DNVRng,STTLng, 9.159565 
40,DNVRng,WASHng, 34.859867 
41,HSTNng,ATLAM5, 1.441371 
42,HSTNng,ATLAng, 1.679301 
43,HSTNng,CHINng, 10.906648 
44,HSTNng,DNVRng, 0.301920 
45,HSTNng,IPLSng, 3.957264 
46,HSTNng,KSCYng, 0.695677 
47,HSTNng,LOSAng, 41.369283 
48,HSTNng,NYCMng, 2.968696 
49,HSTNng,STTLng, 2.071581 
50,HSTNng,WASHng, 1.058827 
51,IPLSng,ATLAM5, 0.170069 
52,IPLSng,ATLAng, 10.278131 
53,IPLSng,CHINng, 34.503005 
54,IPLSng,DNVRng, 4.843331 
55,IPLSng,HSTNng, 1.417363 
56,IPLSng,KSCYng, 0.980309 
57,IPLSng,LOSAng, 13.928728 
58,IPLSng,NYCMng, 7.592144 
59,IPLSng,SNVAng, 0.034464 
60,IPLSng,STTLng, 11.760384 
61,IPLSng,WASHng, 7.198011 
62,KSCYng,ATLAng, 1.092141 
63,KSCYng,CHINng, 19.229475 
64,KSCYng,DNVRng, 8.397829 
65,KSCYng,HSTNng, 4.135685 
66,KSCYng,IPLSng, 11.790453 
67,KSCYng,LOSAng, 5.501421 
68,KSCYng,NYCMng, 1.788267 
69,KSCYng,SNVAng, 1.927187 
70,KSCYng,STTLng, 4.380128 
71,KSCYng,WASHng, 9.199688 
72,LOSAng,ATLAM5, 0.165659 
73,LOSAng,ATLAng, 11.191792 
74,LOSAng,CHINng, 85.928651 
75,LOSAng,DNVRng, 10.681549 
76,LOSAng,HSTNng, 6.446032 
77,LOSAng,IPLSng, 14.880240 
78,LOSAng,KSCYng, 3.857160 
79,LOSAng,NYCMng, 26.024179 
80,LOSAng,SNVAng, 10.028027 
81,LOSAng,STTLng, 32.821829 
82,LOSAng,WASHng, 19.710405 
83,NYCMng,ATLAM5, 0.057019 
84,NYCMng,ATLAng, 6.884832 
85,NYCMng,CHINng, 11.472405 
86,NYCMng,DNVRng, 26.937389 
87,NYCMng,HSTNng, 3.182768 
88,NYCMng,IPLSng, 10.543195 
89,NYCMng,KSCYng, 2.730872 
90,NYCMng,LOSAng, 50.841931 
91,NYCMng,SNVAng, 0.944805 
92,NYCMng,STTLng, 19.714912 
93,NYCMng,WASHng, 37.505176 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.692901 
97,SNVAng,HSTNng, 0.030485 
98,SNVAng,IPLSng, 0.238467 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 25.807501 
101,SNVAng,NYCMng, 0.190507 
102,SNVAng,STTLng, 24.167496 
103,SNVAng,WASHng, 0.095083 
104,STTLng,ATLAng, 5.777973 
105,STTLng,CHINng, 17.250200 
106,STTLng,DNVRng, 2.904285 
107,STTLng,HSTNng, 5.102989 
108,STTLng,IPLSng, 2.169984 
109,STTLng,KSCYng, 8.427493 
110,STTLng,LOSAng, 30.861211 
111,STTLng,NYCMng, 7.196245 
112,STTLng,SNVAng, 1.478072 
113,STTLng,WASHng, 4.944416 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 77.826267 
116,WASHng,CHINng, 47.648253 
117,WASHng,DNVRng, 53.639816 
118,WASHng,HSTNng, 2.070259 
119,WASHng,IPLSng, 10.771019 
120,WASHng,KSCYng, 6.243499 
121,WASHng,LOSAng, 58.202693 
122,WASHng,NYCMng, 97.528600 
123,WASHng,SNVAng, 1.358336 
124,WASHng,STTLng, 31.725323 
