,source,destion,20040628-0335
0,ATLAM5,ATLAng, 0.070667 
1,ATLAM5,CHINng, 0.156747 
2,ATLAM5,HSTNng, 0.090475 
3,ATLAM5,IPLSng, 0.205400 
4,ATLAM5,LOSAng, 0.240029 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.143029 
8,ATLAng,ATLAM5, 0.097093 
9,ATLAng,CHINng, 6.838723 
10,ATLAng,DNVRng, 3.814120 
11,ATLAng,HSTNng, 1.461381 
12,ATLAng,IPLSng, 17.206579 
13,ATLAng,KSCYng, 2.466008 
14,ATLAng,LOSAng, 13.502721 
15,ATLAng,NYCMng, 2.220933 
16,ATLAng,SNVAng, 0.150847 
17,ATLAng,STTLng, 5.487291 
18,ATLAng,WASHng, 14.265325 
19,CHINng,ATLAM5, 4.465037 
20,CHINng,ATLAng, 8.933171 
21,CHINng,DNVRng, 16.803675 
22,CHINng,HSTNng, 5.968512 
23,CHINng,IPLSng, 18.422413 
24,CHINng,KSCYng, 8.754635 
25,CHINng,LOSAng, 37.873205 
26,CHINng,NYCMng, 10.185181 
27,CHINng,SNVAng, 0.628139 
28,CHINng,STTLng, 10.166832 
29,CHINng,WASHng, 21.698989 
30,DNVRng,ATLAM5, 0.317981 
31,DNVRng,ATLAng, 4.335352 
32,DNVRng,CHINng, 29.691195 
33,DNVRng,HSTNng, 17.546509 
34,DNVRng,IPLSng, 26.224379 
35,DNVRng,KSCYng, 25.968165 
36,DNVRng,LOSAng, 14.929208 
37,DNVRng,NYCMng, 14.992539 
38,DNVRng,SNVAng, 10.441664 
39,DNVRng,STTLng, 12.367853 
40,DNVRng,WASHng, 37.361989 
41,HSTNng,ATLAM5, 0.559965 
42,HSTNng,ATLAng, 3.357019 
43,HSTNng,CHINng, 7.989677 
44,HSTNng,DNVRng, 0.592491 
45,HSTNng,IPLSng, 3.251453 
46,HSTNng,KSCYng, 3.685907 
47,HSTNng,LOSAng, 9.153392 
48,HSTNng,NYCMng, 1.506059 
49,HSTNng,STTLng, 3.768709 
50,HSTNng,WASHng, 4.648787 
51,IPLSng,ATLAM5, 5.907579 
52,IPLSng,ATLAng, 13.434597 
53,IPLSng,CHINng, 68.845773 
54,IPLSng,DNVRng, 10.803264 
55,IPLSng,HSTNng, 1.968557 
56,IPLSng,KSCYng, 6.943803 
57,IPLSng,LOSAng, 15.726965 
58,IPLSng,NYCMng, 9.707579 
59,IPLSng,SNVAng, 0.454168 
60,IPLSng,STTLng, 9.996392 
61,IPLSng,WASHng, 15.969987 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.449840 
64,KSCYng,CHINng, 17.641189 
65,KSCYng,DNVRng, 18.824408 
66,KSCYng,HSTNng, 3.407904 
67,KSCYng,IPLSng, 14.381739 
68,KSCYng,LOSAng, 12.917181 
69,KSCYng,NYCMng, 1.071469 
70,KSCYng,SNVAng, 2.299240 
71,KSCYng,STTLng, 4.416595 
72,KSCYng,WASHng, 8.688320 
73,LOSAng,ATLAM5, 1.311125 
74,LOSAng,ATLAng, 12.464672 
75,LOSAng,CHINng, 56.818128 
76,LOSAng,DNVRng, 19.755565 
77,LOSAng,HSTNng, 6.679952 
78,LOSAng,IPLSng, 13.711363 
79,LOSAng,KSCYng, 4.526339 
80,LOSAng,NYCMng, 47.636205 
81,LOSAng,SNVAng, 14.597677 
82,LOSAng,STTLng, 32.903253 
83,LOSAng,WASHng, 82.453165 
84,NYCMng,ATLAM5, 0.188629 
85,NYCMng,ATLAng, 16.847832 
86,NYCMng,CHINng, 12.487077 
87,NYCMng,DNVRng, 26.980672 
88,NYCMng,HSTNng, 14.292939 
89,NYCMng,IPLSng, 17.462944 
90,NYCMng,KSCYng, 7.280187 
91,NYCMng,LOSAng, 54.662000 
92,NYCMng,SNVAng, 1.101501 
93,NYCMng,STTLng, 21.373896 
94,NYCMng,WASHng, 49.859568 
95,SNVAng,ATLAng, 0.652117 
96,SNVAng,DNVRng, 0.505213 
97,SNVAng,HSTNng, 0.030379 
98,SNVAng,IPLSng, 0.177555 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.931488 
101,SNVAng,NYCMng, 0.183381 
102,SNVAng,STTLng, 34.856080 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 4.103669 
105,STTLng,CHINng, 9.783155 
106,STTLng,DNVRng, 4.074336 
107,STTLng,HSTNng, 0.684832 
108,STTLng,IPLSng, 5.240717 
109,STTLng,KSCYng, 5.827496 
110,STTLng,LOSAng, 16.955317 
111,STTLng,NYCMng, 5.560872 
112,STTLng,SNVAng, 10.814501 
113,STTLng,WASHng, 7.922968 
114,WASHng,ATLAM5, 0.191947 
115,WASHng,ATLAng, 73.324661 
116,WASHng,CHINng, 73.212280 
117,WASHng,DNVRng, 41.695845 
118,WASHng,HSTNng, 71.554523 
119,WASHng,IPLSng, 27.865851 
120,WASHng,KSCYng, 15.806413 
121,WASHng,LOSAng, 226.373765 
122,WASHng,NYCMng, 199.356125 
123,WASHng,SNVAng, 0.882600 
124,WASHng,STTLng, 32.226960 
