,source,destion,20040623-1615
0,ATLAM5,ATLAng, 2.032149 
1,ATLAM5,CHINng, 0.381285 
2,ATLAM5,DNVRng, 0.030293 
3,ATLAM5,HSTNng, 0.233875 
4,ATLAM5,IPLSng, 3.509576 
5,ATLAM5,KSCYng, 0.570816 
6,ATLAM5,LOSAng, 0.160408 
7,ATLAM5,NYCMng, 0.264165 
8,ATLAM5,SNVAng, 0.065741 
9,ATLAM5,STTLng, 0.283261 
10,ATLAM5,WASHng, 2.136152 
11,ATLAng,ATLAM5, 0.200768 
12,ATLAng,CHINng, 24.319565 
13,ATLAng,DNVRng, 4.240821 
14,ATLAng,HSTNng, 2.332824 
15,ATLAng,IPLSng, 21.208312 
16,ATLAng,KSCYng, 5.993488 
17,ATLAng,LOSAng, 10.099433 
18,ATLAng,NYCMng, 22.646112 
19,ATLAng,SNVAng, 5.261700 
20,ATLAng,STTLng, 5.304797 
21,ATLAng,WASHng, 42.456509 
22,CHINng,ATLAM5, 1.863547 
23,CHINng,ATLAng, 36.143251 
24,CHINng,DNVRng, 22.197088 
25,CHINng,HSTNng, 9.030115 
26,CHINng,IPLSng, 45.264155 
27,CHINng,KSCYng, 21.533243 
28,CHINng,LOSAng, 18.952317 
29,CHINng,NYCMng, 26.478976 
30,CHINng,SNVAng, 22.922152 
31,CHINng,STTLng, 8.834965 
32,CHINng,WASHng, 37.323008 
33,DNVRng,ATLAM5, 0.321760 
34,DNVRng,ATLAng, 13.056784 
35,DNVRng,CHINng, 67.196453 
36,DNVRng,HSTNng, 23.647389 
37,DNVRng,IPLSng, 34.964347 
38,DNVRng,KSCYng, 28.021584 
39,DNVRng,LOSAng, 12.564245 
40,DNVRng,NYCMng, 11.971725 
41,DNVRng,SNVAng, 20.591715 
42,DNVRng,STTLng, 18.831693 
43,DNVRng,WASHng, 41.041600 
44,HSTNng,ATLAM5, 0.200205 
45,HSTNng,ATLAng, 11.083389 
46,HSTNng,CHINng, 20.755661 
47,HSTNng,DNVRng, 5.449096 
48,HSTNng,IPLSng, 5.338659 
49,HSTNng,KSCYng, 5.694117 
50,HSTNng,LOSAng, 9.971117 
51,HSTNng,NYCMng, 4.469549 
52,HSTNng,SNVAng, 0.550077 
53,HSTNng,STTLng, 1.006539 
54,HSTNng,WASHng, 7.333797 
55,IPLSng,ATLAM5, 1.124803 
56,IPLSng,ATLAng, 32.807603 
57,IPLSng,CHINng, 124.276592 
58,IPLSng,DNVRng, 12.477648 
59,IPLSng,HSTNng, 10.131693 
60,IPLSng,KSCYng, 14.331475 
61,IPLSng,LOSAng, 13.737936 
62,IPLSng,NYCMng, 27.831408 
63,IPLSng,SNVAng, 14.588824 
64,IPLSng,STTLng, 21.635595 
65,IPLSng,WASHng, 47.774824 
66,KSCYng,ATLAM5, 0.477099 
67,KSCYng,ATLAng, 5.458360 
68,KSCYng,CHINng, 22.463395 
69,KSCYng,DNVRng, 18.211099 
70,KSCYng,HSTNng, 5.110501 
71,KSCYng,IPLSng, 20.310501 
72,KSCYng,LOSAng, 3.683509 
73,KSCYng,NYCMng, 2.174939 
74,KSCYng,SNVAng, 3.637595 
75,KSCYng,STTLng, 4.304067 
76,KSCYng,WASHng, 19.212035 
77,LOSAng,ATLAM5, 0.457011 
78,LOSAng,ATLAng, 20.860411 
79,LOSAng,CHINng, 131.909301 
80,LOSAng,DNVRng, 9.563613 
81,LOSAng,HSTNng, 20.161080 
82,LOSAng,IPLSng, 32.058819 
83,LOSAng,KSCYng, 9.259275 
84,LOSAng,NYCMng, 36.832037 
85,LOSAng,SNVAng, 19.476312 
86,LOSAng,STTLng, 31.921701 
87,LOSAng,WASHng, 34.699667 
88,NYCMng,ATLAM5, 1.099107 
89,NYCMng,ATLAng, 47.455904 
90,NYCMng,CHINng, 31.016515 
91,NYCMng,DNVRng, 26.712947 
92,NYCMng,HSTNng, 18.398035 
93,NYCMng,IPLSng, 38.965040 
94,NYCMng,KSCYng, 22.597717 
95,NYCMng,LOSAng, 36.932483 
96,NYCMng,SNVAng, 24.867283 
97,NYCMng,STTLng, 29.643987 
98,NYCMng,WASHng, 83.950968 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.970955 
101,SNVAng,DNVRng, 8.596040 
102,SNVAng,HSTNng, 0.105859 
103,SNVAng,IPLSng, 0.685699 
104,SNVAng,KSCYng, 0.160821 
105,SNVAng,LOSAng, 6.995667 
106,SNVAng,NYCMng, 0.788123 
107,SNVAng,STTLng, 28.515944 
108,SNVAng,WASHng, 0.240171 
109,STTLng,ATLAM5, 0.412533 
110,STTLng,ATLAng, 13.106856 
111,STTLng,CHINng, 30.467757 
112,STTLng,DNVRng, 5.999299 
113,STTLng,HSTNng, 3.475104 
114,STTLng,IPLSng, 17.183557 
115,STTLng,KSCYng, 4.357253 
116,STTLng,LOSAng, 5.817197 
117,STTLng,NYCMng, 19.220923 
118,STTLng,SNVAng, 12.377712 
119,STTLng,WASHng, 17.439957 
120,WASHng,ATLAM5, 2.858011 
121,WASHng,ATLAng, 150.209928 
122,WASHng,CHINng, 106.679259 
123,WASHng,DNVRng, 113.074261 
124,WASHng,HSTNng, 78.379571 
125,WASHng,IPLSng, 112.995115 
126,WASHng,KSCYng, 31.119083 
127,WASHng,LOSAng, 54.030176 
128,WASHng,NYCMng, 141.764643 
129,WASHng,SNVAng, 14.550912 
130,WASHng,STTLng, 34.320165 
