,source,destion,20040305-1810
0,ATLAM5,ATLAng, 0.418005 
1,ATLAM5,CHINng, 2.759784 
2,ATLAM5,DNVRng, 0.271267 
3,ATLAM5,HSTNng, 0.352501 
4,ATLAM5,IPLSng, 0.756149 
5,ATLAM5,KSCYng, 2.800475 
6,ATLAM5,LOSAng, 0.527733 
7,ATLAM5,NYCMng, 2.281712 
8,ATLAM5,SNVAng, 0.130891 
9,ATLAM5,STTLng, 0.694157 
10,ATLAM5,WASHng, 5.766312 
11,ATLAng,ATLAM5, 2.934136 
12,ATLAng,CHINng, 38.219955 
13,ATLAng,DNVRng, 15.841573 
14,ATLAng,HSTNng, 8.026405 
15,ATLAng,IPLSng, 19.695048 
16,ATLAng,KSCYng, 13.401363 
17,ATLAng,LOSAng, 15.529121 
18,ATLAng,NYCMng, 17.645616 
19,ATLAng,SNVAng, 2.356503 
20,ATLAng,STTLng, 7.421933 
21,ATLAng,WASHng, 61.133608 
22,CHINng,ATLAM5, 0.456512 
23,CHINng,ATLAng, 15.509195 
24,CHINng,DNVRng, 11.410584 
25,CHINng,HSTNng, 10.402787 
26,CHINng,IPLSng, 18.050288 
27,CHINng,KSCYng, 11.171851 
28,CHINng,LOSAng, 22.566240 
29,CHINng,NYCMng, 5.575443 
30,CHINng,SNVAng, 10.711563 
31,CHINng,STTLng, 9.238515 
32,CHINng,WASHng, 19.386011 
33,DNVRng,ATLAM5, 0.560147 
34,DNVRng,ATLAng, 9.524957 
35,DNVRng,CHINng, 62.498021 
36,DNVRng,HSTNng, 16.331947 
37,DNVRng,IPLSng, 37.659960 
38,DNVRng,KSCYng, 18.449232 
39,DNVRng,LOSAng, 10.208971 
40,DNVRng,NYCMng, 20.780811 
41,DNVRng,SNVAng, 12.120443 
42,DNVRng,STTLng, 36.044128 
43,DNVRng,WASHng, 58.958125 
44,HSTNng,ATLAM5, 2.014485 
45,HSTNng,ATLAng, 5.805909 
46,HSTNng,CHINng, 35.000312 
47,HSTNng,DNVRng, 5.885072 
48,HSTNng,IPLSng, 7.456045 
49,HSTNng,KSCYng, 5.673683 
50,HSTNng,LOSAng, 100.544355 
51,HSTNng,NYCMng, 4.154584 
52,HSTNng,SNVAng, 1.639696 
53,HSTNng,STTLng, 2.068987 
54,HSTNng,WASHng, 9.212312 
55,IPLSng,ATLAM5, 1.017045 
56,IPLSng,ATLAng, 23.120013 
57,IPLSng,CHINng, 120.412395 
58,IPLSng,DNVRng, 24.223168 
59,IPLSng,HSTNng, 11.491149 
60,IPLSng,KSCYng, 16.132984 
61,IPLSng,LOSAng, 67.494173 
62,IPLSng,NYCMng, 60.345904 
63,IPLSng,SNVAng, 5.058304 
64,IPLSng,STTLng, 35.153776 
65,IPLSng,WASHng, 70.489597 
66,KSCYng,ATLAM5, 1.480885 
67,KSCYng,ATLAng, 20.483277 
68,KSCYng,CHINng, 39.627907 
69,KSCYng,DNVRng, 27.355989 
70,KSCYng,HSTNng, 4.453971 
71,KSCYng,IPLSng, 16.638568 
72,KSCYng,LOSAng, 3.536640 
73,KSCYng,NYCMng, 6.721344 
74,KSCYng,SNVAng, 3.463592 
75,KSCYng,STTLng, 6.714928 
76,KSCYng,WASHng, 13.035507 
77,LOSAng,ATLAM5, 0.140829 
78,LOSAng,ATLAng, 28.276000 
79,LOSAng,CHINng, 132.640549 
80,LOSAng,DNVRng, 26.490285 
81,LOSAng,HSTNng, 58.770904 
82,LOSAng,IPLSng, 37.287467 
83,LOSAng,KSCYng, 24.571547 
84,LOSAng,NYCMng, 65.626523 
85,LOSAng,SNVAng, 9.134115 
86,LOSAng,STTLng, 34.067520 
87,LOSAng,WASHng, 69.069541 
88,NYCMng,ATLAM5, 3.010395 
89,NYCMng,ATLAng, 44.460797 
90,NYCMng,CHINng, 98.210901 
91,NYCMng,DNVRng, 37.096619 
92,NYCMng,HSTNng, 36.098181 
93,NYCMng,IPLSng, 47.021195 
94,NYCMng,KSCYng, 27.458693 
95,NYCMng,LOSAng, 64.531571 
96,NYCMng,SNVAng, 11.933120 
97,NYCMng,STTLng, 40.678280 
98,NYCMng,WASHng, 130.052981 
99,SNVAng,ATLAng, 1.025171 
100,SNVAng,CHINng, 9.263755 
101,SNVAng,DNVRng, 32.235237 
102,SNVAng,HSTNng, 1.189203 
103,SNVAng,IPLSng, 2.946365 
104,SNVAng,KSCYng, 2.702029 
105,SNVAng,LOSAng, 29.869504 
106,SNVAng,NYCMng, 2.762304 
107,SNVAng,STTLng, 54.369917 
108,SNVAng,WASHng, 2.004800 
109,STTLng,ATLAM5, 0.961251 
110,STTLng,ATLAng, 12.226493 
111,STTLng,CHINng, 97.620877 
112,STTLng,DNVRng, 11.845792 
113,STTLng,HSTNng, 13.643648 
114,STTLng,IPLSng, 25.781037 
115,STTLng,KSCYng, 7.484645 
116,STTLng,LOSAng, 23.391323 
117,STTLng,NYCMng, 24.830256 
118,STTLng,SNVAng, 10.292099 
119,STTLng,WASHng, 25.679987 
120,WASHng,ATLAM5, 7.834725 
121,WASHng,ATLAng, 150.766989 
122,WASHng,CHINng, 120.008523 
123,WASHng,DNVRng, 59.278584 
124,WASHng,HSTNng, 22.091064 
125,WASHng,IPLSng, 53.461723 
126,WASHng,KSCYng, 19.914331 
127,WASHng,LOSAng, 77.398299 
128,WASHng,NYCMng, 195.770485 
129,WASHng,SNVAng, 12.624803 
130,WASHng,STTLng, 57.047944 
