,source,destion,20040616-1355
0,ATLAM5,ATLAng, 0.279072 
1,ATLAM5,CHINng, 0.420907 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088069 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.170016 
6,ATLAM5,LOSAng, 0.137941 
7,ATLAM5,NYCMng, 0.377168 
8,ATLAM5,STTLng, 0.103845 
9,ATLAM5,WASHng, 1.165109 
10,ATLAng,ATLAM5, 0.434093 
11,ATLAng,CHINng, 10.267389 
12,ATLAng,DNVRng, 3.178656 
13,ATLAng,HSTNng, 9.080123 
14,ATLAng,IPLSng, 14.366688 
15,ATLAng,KSCYng, 7.933989 
16,ATLAng,LOSAng, 12.758567 
17,ATLAng,NYCMng, 8.501795 
18,ATLAng,SNVAng, 0.661303 
19,ATLAng,STTLng, 7.162589 
20,ATLAng,WASHng, 77.750384 
21,CHINng,ATLAM5, 0.169699 
22,CHINng,ATLAng, 15.604408 
23,CHINng,DNVRng, 19.386269 
24,CHINng,HSTNng, 13.578016 
25,CHINng,IPLSng, 35.058907 
26,CHINng,KSCYng, 5.975675 
27,CHINng,LOSAng, 54.303811 
28,CHINng,NYCMng, 8.128928 
29,CHINng,SNVAng, 0.529371 
30,CHINng,STTLng, 4.883181 
31,CHINng,WASHng, 71.125408 
32,DNVRng,ATLAM5, 0.058667 
33,DNVRng,ATLAng, 5.606091 
34,DNVRng,CHINng, 62.639371 
35,DNVRng,HSTNng, 16.192341 
36,DNVRng,IPLSng, 24.704995 
37,DNVRng,KSCYng, 21.855624 
38,DNVRng,LOSAng, 22.025848 
39,DNVRng,NYCMng, 16.824456 
40,DNVRng,SNVAng, 14.301429 
41,DNVRng,STTLng, 15.081848 
42,DNVRng,WASHng, 40.303179 
43,HSTNng,ATLAM5, 3.117027 
44,HSTNng,ATLAng, 12.940677 
45,HSTNng,CHINng, 20.417437 
46,HSTNng,DNVRng, 0.952195 
47,HSTNng,IPLSng, 2.642811 
48,HSTNng,KSCYng, 2.590579 
49,HSTNng,LOSAng, 4.370445 
50,HSTNng,NYCMng, 3.857845 
51,HSTNng,SNVAng, 0.249661 
52,HSTNng,STTLng, 1.410979 
53,HSTNng,WASHng, 4.915637 
54,IPLSng,ATLAM5, 0.085435 
55,IPLSng,ATLAng, 14.877085 
56,IPLSng,CHINng, 103.852933 
57,IPLSng,DNVRng, 8.126080 
58,IPLSng,HSTNng, 2.600813 
59,IPLSng,KSCYng, 12.219384 
60,IPLSng,LOSAng, 38.691317 
61,IPLSng,NYCMng, 34.664944 
62,IPLSng,SNVAng, 1.201184 
63,IPLSng,STTLng, 15.098728 
64,IPLSng,WASHng, 48.619795 
65,KSCYng,ATLAng, 2.680115 
66,KSCYng,CHINng, 32.287403 
67,KSCYng,DNVRng, 10.021331 
68,KSCYng,HSTNng, 5.601163 
69,KSCYng,IPLSng, 23.922768 
70,KSCYng,LOSAng, 4.558899 
71,KSCYng,NYCMng, 3.050331 
72,KSCYng,SNVAng, 2.809488 
73,KSCYng,STTLng, 3.489869 
74,KSCYng,WASHng, 15.615227 
75,LOSAng,ATLAM5, 0.299013 
76,LOSAng,ATLAng, 14.220619 
77,LOSAng,CHINng, 126.679435 
78,LOSAng,DNVRng, 9.529896 
79,LOSAng,HSTNng, 10.686163 
80,LOSAng,IPLSng, 65.358872 
81,LOSAng,KSCYng, 5.858179 
82,LOSAng,NYCMng, 35.836667 
83,LOSAng,SNVAng, 11.458467 
84,LOSAng,STTLng, 30.398352 
85,LOSAng,WASHng, 41.008435 
86,NYCMng,ATLAM5, 1.456699 
87,NYCMng,ATLAng, 36.307237 
88,NYCMng,CHINng, 107.679288 
89,NYCMng,DNVRng, 23.312939 
90,NYCMng,HSTNng, 11.092163 
91,NYCMng,IPLSng, 37.260491 
92,NYCMng,KSCYng, 14.753883 
93,NYCMng,LOSAng, 57.244739 
94,NYCMng,SNVAng, 0.886531 
95,NYCMng,STTLng, 24.326032 
96,NYCMng,WASHng, 96.467824 
97,SNVAng,ATLAng, 0.151357 
98,SNVAng,CHINng, 1.333600 
99,SNVAng,DNVRng, 8.746872 
100,SNVAng,HSTNng, 0.105515 
101,SNVAng,IPLSng, 0.467421 
102,SNVAng,KSCYng, 0.578069 
103,SNVAng,LOSAng, 31.631728 
104,SNVAng,NYCMng, 2.580235 
105,SNVAng,STTLng, 24.024187 
106,SNVAng,WASHng, 3.077864 
107,STTLng,ATLAM5, 0.150789 
108,STTLng,ATLAng, 10.073179 
109,STTLng,CHINng, 30.346677 
110,STTLng,DNVRng, 2.990101 
111,STTLng,HSTNng, 1.646069 
112,STTLng,IPLSng, 13.325379 
113,STTLng,KSCYng, 2.770573 
114,STTLng,LOSAng, 22.241075 
115,STTLng,NYCMng, 13.021077 
116,STTLng,SNVAng, 2.758792 
117,STTLng,WASHng, 12.694544 
118,WASHng,ATLAM5, 1.066829 
119,WASHng,ATLAng, 134.046467 
120,WASHng,CHINng, 63.622376 
121,WASHng,DNVRng, 55.557701 
122,WASHng,HSTNng, 33.767227 
123,WASHng,IPLSng, 40.815099 
124,WASHng,KSCYng, 18.779979 
125,WASHng,LOSAng, 55.850083 
126,WASHng,NYCMng, 181.834869 
127,WASHng,SNVAng, 0.756587 
128,WASHng,STTLng, 23.110829 
