,source,destion,20040906-0910
0,ATLAM5,ATLAng, 0.147525 
1,ATLAM5,CHINng, 0.892008 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.105885 
4,ATLAM5,IPLSng, 0.244453 
5,ATLAM5,KSCYng, 0.093085 
6,ATLAM5,NYCMng, 0.252960 
7,ATLAM5,STTLng, 0.378696 
8,ATLAM5,WASHng, 1.161237 
9,ATLAng,ATLAM5, 0.248243 
10,ATLAng,CHINng, 10.500821 
11,ATLAng,DNVRng, 2.506981 
12,ATLAng,HSTNng, 12.577472 
13,ATLAng,IPLSng, 13.238952 
14,ATLAng,KSCYng, 3.578189 
15,ATLAng,LOSAng, 25.945325 
16,ATLAng,NYCMng, 7.839501 
17,ATLAng,SNVAng, 1.241163 
18,ATLAng,STTLng, 7.771056 
19,ATLAng,WASHng, 42.505096 
20,CHINng,ATLAM5, 1.166584 
21,CHINng,ATLAng, 16.926155 
22,CHINng,DNVRng, 9.589632 
23,CHINng,HSTNng, 14.227808 
24,CHINng,IPLSng, 57.301541 
25,CHINng,KSCYng, 14.447888 
26,CHINng,LOSAng, 175.328725 
27,CHINng,NYCMng, 28.556067 
28,CHINng,SNVAng, 8.421733 
29,CHINng,STTLng, 20.520077 
30,CHINng,WASHng, 30.105661 
31,DNVRng,ATLAM5, 0.190088 
32,DNVRng,ATLAng, 1.734595 
33,DNVRng,CHINng, 45.951163 
34,DNVRng,HSTNng, 12.558800 
35,DNVRng,IPLSng, 11.665837 
36,DNVRng,KSCYng, 21.609843 
37,DNVRng,LOSAng, 8.729464 
38,DNVRng,NYCMng, 7.300608 
39,DNVRng,SNVAng, 6.302859 
40,DNVRng,STTLng, 13.921355 
41,DNVRng,WASHng, 28.598368 
42,HSTNng,ATLAM5, 0.076069 
43,HSTNng,ATLAng, 11.399133 
44,HSTNng,CHINng, 15.732208 
45,HSTNng,DNVRng, 1.110197 
46,HSTNng,IPLSng, 2.755325 
47,HSTNng,KSCYng, 9.403507 
48,HSTNng,LOSAng, 59.001248 
49,HSTNng,NYCMng, 2.516421 
50,HSTNng,STTLng, 7.175248 
51,HSTNng,WASHng, 3.614267 
52,IPLSng,ATLAM5, 0.386459 
53,IPLSng,ATLAng, 4.497533 
54,IPLSng,CHINng, 89.858904 
55,IPLSng,DNVRng, 8.442088 
56,IPLSng,HSTNng, 2.284072 
57,IPLSng,KSCYng, 11.889131 
58,IPLSng,LOSAng, 14.143325 
59,IPLSng,NYCMng, 15.039976 
60,IPLSng,SNVAng, 3.972384 
61,IPLSng,STTLng, 18.106405 
62,IPLSng,WASHng, 35.530264 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 2.854803 
65,KSCYng,CHINng, 30.137067 
66,KSCYng,DNVRng, 9.013768 
67,KSCYng,HSTNng, 2.450627 
68,KSCYng,IPLSng, 10.535997 
69,KSCYng,LOSAng, 4.853125 
70,KSCYng,NYCMng, 1.783347 
71,KSCYng,SNVAng, 1.567141 
72,KSCYng,STTLng, 5.730168 
73,KSCYng,WASHng, 8.711899 
74,LOSAng,ATLAng, 4.761693 
75,LOSAng,CHINng, 131.046093 
76,LOSAng,DNVRng, 18.672200 
77,LOSAng,HSTNng, 5.917221 
78,LOSAng,IPLSng, 10.142829 
79,LOSAng,KSCYng, 14.159051 
80,LOSAng,NYCMng, 43.548480 
81,LOSAng,SNVAng, 17.039731 
82,LOSAng,STTLng, 49.702195 
83,LOSAng,WASHng, 41.355867 
84,NYCMng,ATLAM5, 1.111781 
85,NYCMng,ATLAng, 16.072677 
86,NYCMng,CHINng, 39.959424 
87,NYCMng,DNVRng, 12.387339 
88,NYCMng,HSTNng, 12.401859 
89,NYCMng,IPLSng, 17.513365 
90,NYCMng,KSCYng, 13.715277 
91,NYCMng,LOSAng, 66.956237 
92,NYCMng,SNVAng, 1.264037 
93,NYCMng,STTLng, 27.348416 
94,NYCMng,WASHng, 87.981504 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.598805 
97,SNVAng,IPLSng, 0.355645 
98,SNVAng,LOSAng, 12.665955 
99,SNVAng,NYCMng, 0.065312 
100,SNVAng,STTLng, 21.186835 
101,STTLng,ATLAM5, 0.947821 
102,STTLng,ATLAng, 27.200984 
103,STTLng,CHINng, 58.436723 
104,STTLng,DNVRng, 17.728989 
105,STTLng,HSTNng, 17.807200 
106,STTLng,IPLSng, 61.285043 
107,STTLng,KSCYng, 25.112456 
108,STTLng,LOSAng, 54.040197 
109,STTLng,NYCMng, 22.111819 
110,STTLng,SNVAng, 3.846685 
111,STTLng,WASHng, 61.495837 
112,WASHng,ATLAM5, 0.353427 
113,WASHng,ATLAng, 61.068507 
114,WASHng,CHINng, 72.010323 
115,WASHng,DNVRng, 46.988360 
116,WASHng,HSTNng, 24.573901 
117,WASHng,IPLSng, 40.780531 
118,WASHng,KSCYng, 19.852179 
119,WASHng,LOSAng, 80.089504 
120,WASHng,NYCMng, 147.630131 
121,WASHng,SNVAng, 1.124461 
122,WASHng,STTLng, 47.147155 
