,source,destion,20040509-0910
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.681016 
2,ATLAM5,HSTNng, 0.136392 
3,ATLAM5,IPLSng, 0.137448 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.161547 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.063019 
8,ATLAM5,WASHng, 0.181773 
9,ATLAng,CHINng, 12.028323 
10,ATLAng,DNVRng, 4.042309 
11,ATLAng,HSTNng, 36.677931 
12,ATLAng,IPLSng, 20.832384 
13,ATLAng,KSCYng, 0.640389 
14,ATLAng,LOSAng, 10.932048 
15,ATLAng,NYCMng, 1.350107 
16,ATLAng,SNVAng, 0.426637 
17,ATLAng,STTLng, 3.876923 
18,ATLAng,WASHng, 27.542720 
19,CHINng,ATLAM5, 0.677976 
20,CHINng,ATLAng, 6.805056 
21,CHINng,DNVRng, 31.373504 
22,CHINng,HSTNng, 6.354627 
23,CHINng,IPLSng, 41.003277 
24,CHINng,KSCYng, 7.587229 
25,CHINng,LOSAng, 66.723872 
26,CHINng,NYCMng, 13.196179 
27,CHINng,SNVAng, 2.173285 
28,CHINng,STTLng, 10.635352 
29,CHINng,WASHng, 31.205523 
30,DNVRng,ATLAM5, 0.102584 
31,DNVRng,ATLAng, 1.472299 
32,DNVRng,CHINng, 50.402547 
33,DNVRng,HSTNng, 17.744811 
34,DNVRng,IPLSng, 37.244899 
35,DNVRng,KSCYng, 6.087995 
36,DNVRng,LOSAng, 8.964851 
37,DNVRng,NYCMng, 12.964848 
38,DNVRng,SNVAng, 7.864224 
39,DNVRng,STTLng, 4.979451 
40,DNVRng,WASHng, 40.243507 
41,HSTNng,ATLAM5, 4.524925 
42,HSTNng,ATLAng, 2.648693 
43,HSTNng,CHINng, 34.023595 
44,HSTNng,DNVRng, 1.757781 
45,HSTNng,IPLSng, 1.685539 
46,HSTNng,KSCYng, 3.644253 
47,HSTNng,LOSAng, 5.241517 
48,HSTNng,NYCMng, 6.722669 
49,HSTNng,STTLng, 1.817224 
50,HSTNng,WASHng, 2.672168 
51,IPLSng,ATLAng, 10.396472 
52,IPLSng,CHINng, 55.782112 
53,IPLSng,DNVRng, 21.277037 
54,IPLSng,HSTNng, 1.983752 
55,IPLSng,KSCYng, 2.977840 
56,IPLSng,LOSAng, 23.869221 
57,IPLSng,NYCMng, 12.863541 
58,IPLSng,SNVAng, 0.549720 
59,IPLSng,STTLng, 5.506883 
60,IPLSng,WASHng, 48.269595 
61,KSCYng,ATLAng, 1.226947 
62,KSCYng,CHINng, 17.176720 
63,KSCYng,DNVRng, 5.045272 
64,KSCYng,HSTNng, 4.200584 
65,KSCYng,IPLSng, 10.717739 
66,KSCYng,LOSAng, 6.305712 
67,KSCYng,NYCMng, 2.599587 
68,KSCYng,SNVAng, 0.623155 
69,KSCYng,STTLng, 0.761741 
70,KSCYng,WASHng, 10.230256 
71,LOSAng,ATLAM5, 0.801984 
72,LOSAng,ATLAng, 6.341512 
73,LOSAng,CHINng, 84.625125 
74,LOSAng,DNVRng, 34.928224 
75,LOSAng,HSTNng, 13.753701 
76,LOSAng,IPLSng, 14.233053 
77,LOSAng,KSCYng, 4.015213 
78,LOSAng,NYCMng, 69.149320 
79,LOSAng,SNVAng, 4.277899 
80,LOSAng,STTLng, 24.790851 
81,LOSAng,WASHng, 94.308083 
82,NYCMng,ATLAM5, 0.291045 
83,NYCMng,ATLAng, 15.498520 
84,NYCMng,CHINng, 40.894619 
85,NYCMng,DNVRng, 29.505776 
86,NYCMng,HSTNng, 7.969837 
87,NYCMng,IPLSng, 23.784091 
88,NYCMng,KSCYng, 9.019853 
89,NYCMng,LOSAng, 96.250259 
90,NYCMng,SNVAng, 4.026419 
91,NYCMng,STTLng, 21.746056 
92,NYCMng,WASHng, 112.429725 
93,SNVAng,ATLAng, 7.982752 
94,SNVAng,CHINng, 0.494291 
95,SNVAng,DNVRng, 0.978285 
96,SNVAng,HSTNng, 0.172723 
97,SNVAng,IPLSng, 5.285965 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 36.504981 
100,SNVAng,NYCMng, 26.272685 
101,SNVAng,STTLng, 35.682325 
102,SNVAng,WASHng, 0.247171 
103,STTLng,ATLAng, 7.147984 
104,STTLng,CHINng, 12.956632 
105,STTLng,DNVRng, 3.206232 
106,STTLng,HSTNng, 3.202067 
107,STTLng,IPLSng, 4.298448 
108,STTLng,KSCYng, 2.613405 
109,STTLng,LOSAng, 23.314701 
110,STTLng,NYCMng, 6.544512 
111,STTLng,SNVAng, 3.614536 
112,STTLng,WASHng, 6.918960 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 60.912216 
115,WASHng,CHINng, 74.906795 
116,WASHng,DNVRng, 45.277349 
117,WASHng,HSTNng, 15.459549 
118,WASHng,IPLSng, 39.196024 
119,WASHng,KSCYng, 15.311013 
120,WASHng,LOSAng, 166.321725 
121,WASHng,NYCMng, 113.348445 
122,WASHng,SNVAng, 5.462155 
123,WASHng,STTLng, 41.455256 
