,source,destion,20040313-2030
0,ATLAM5,ATLAng, 0.221957 
1,ATLAM5,CHINng, 0.159488 
2,ATLAM5,HSTNng, 0.058907 
3,ATLAM5,IPLSng, 0.786291 
4,ATLAM5,KSCYng, 0.056997 
5,ATLAM5,LOSAng, 0.316344 
6,ATLAM5,NYCMng, 0.521496 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.530448 
9,ATLAng,ATLAM5, 0.093304 
10,ATLAng,CHINng, 23.868056 
11,ATLAng,DNVRng, 5.444469 
12,ATLAng,HSTNng, 2.117648 
13,ATLAng,IPLSng, 22.332696 
14,ATLAng,KSCYng, 4.648003 
15,ATLAng,LOSAng, 12.257256 
16,ATLAng,NYCMng, 12.810067 
17,ATLAng,SNVAng, 1.686301 
18,ATLAng,STTLng, 3.410088 
19,ATLAng,WASHng, 111.981301 
20,CHINng,ATLAM5, 2.649949 
21,CHINng,ATLAng, 17.864323 
22,CHINng,DNVRng, 37.063731 
23,CHINng,HSTNng, 22.438491 
24,CHINng,IPLSng, 50.612997 
25,CHINng,KSCYng, 13.794440 
26,CHINng,LOSAng, 40.888205 
27,CHINng,NYCMng, 38.131397 
28,CHINng,SNVAng, 12.894688 
29,CHINng,STTLng, 15.560576 
30,CHINng,WASHng, 41.348339 
31,DNVRng,ATLAM5, 0.168907 
32,DNVRng,ATLAng, 5.348443 
33,DNVRng,CHINng, 65.260819 
34,DNVRng,HSTNng, 22.193328 
35,DNVRng,IPLSng, 24.438944 
36,DNVRng,KSCYng, 17.343795 
37,DNVRng,LOSAng, 10.324293 
38,DNVRng,NYCMng, 16.627293 
39,DNVRng,SNVAng, 11.712840 
40,DNVRng,STTLng, 9.934213 
41,DNVRng,WASHng, 47.220464 
42,HSTNng,ATLAM5, 0.337784 
43,HSTNng,ATLAng, 1.541928 
44,HSTNng,CHINng, 19.952131 
45,HSTNng,DNVRng, 3.020141 
46,HSTNng,IPLSng, 3.112829 
47,HSTNng,KSCYng, 1.588813 
48,HSTNng,LOSAng, 59.057736 
49,HSTNng,NYCMng, 2.786067 
50,HSTNng,SNVAng, 2.040651 
51,HSTNng,STTLng, 1.309923 
52,HSTNng,WASHng, 4.073309 
53,IPLSng,ATLAM5, 0.102088 
54,IPLSng,ATLAng, 10.986373 
55,IPLSng,CHINng, 56.512035 
56,IPLSng,DNVRng, 18.888512 
57,IPLSng,HSTNng, 16.702864 
58,IPLSng,KSCYng, 12.945560 
59,IPLSng,LOSAng, 17.025123 
60,IPLSng,NYCMng, 30.319531 
61,IPLSng,SNVAng, 7.759245 
62,IPLSng,STTLng, 14.869357 
63,IPLSng,WASHng, 23.238688 
64,KSCYng,ATLAng, 5.947760 
65,KSCYng,CHINng, 32.287096 
66,KSCYng,DNVRng, 7.606669 
67,KSCYng,HSTNng, 5.044813 
68,KSCYng,IPLSng, 11.247285 
69,KSCYng,LOSAng, 4.380923 
70,KSCYng,NYCMng, 9.317144 
71,KSCYng,SNVAng, 1.779309 
72,KSCYng,STTLng, 1.723896 
73,KSCYng,WASHng, 8.331749 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 22.639680 
76,LOSAng,CHINng, 172.979733 
77,LOSAng,DNVRng, 23.494928 
78,LOSAng,HSTNng, 10.140880 
79,LOSAng,IPLSng, 47.849296 
80,LOSAng,KSCYng, 21.538323 
81,LOSAng,NYCMng, 63.054195 
82,LOSAng,SNVAng, 10.034488 
83,LOSAng,STTLng, 23.759784 
84,LOSAng,WASHng, 94.493696 
85,NYCMng,ATLAM5, 3.152576 
86,NYCMng,ATLAng, 23.535299 
87,NYCMng,CHINng, 39.263547 
88,NYCMng,DNVRng, 30.137515 
89,NYCMng,HSTNng, 11.562245 
90,NYCMng,IPLSng, 63.847251 
91,NYCMng,KSCYng, 17.426864 
92,NYCMng,LOSAng, 93.975384 
93,NYCMng,SNVAng, 5.714424 
94,NYCMng,STTLng, 22.915661 
95,NYCMng,WASHng, 115.179181 
96,SNVAng,ATLAng, 0.570883 
97,SNVAng,CHINng, 3.299637 
98,SNVAng,DNVRng, 11.292528 
99,SNVAng,HSTNng, 0.448669 
100,SNVAng,IPLSng, 11.217253 
101,SNVAng,KSCYng, 0.454493 
102,SNVAng,LOSAng, 29.418688 
103,SNVAng,NYCMng, 2.234107 
104,SNVAng,STTLng, 48.115816 
105,SNVAng,WASHng, 0.427360 
106,STTLng,ATLAM5, 0.028947 
107,STTLng,ATLAng, 8.454027 
108,STTLng,CHINng, 30.446029 
109,STTLng,DNVRng, 3.369669 
110,STTLng,HSTNng, 2.867872 
111,STTLng,IPLSng, 8.552296 
112,STTLng,KSCYng, 2.276480 
113,STTLng,LOSAng, 19.126432 
114,STTLng,NYCMng, 18.910115 
115,STTLng,SNVAng, 11.811203 
116,STTLng,WASHng, 6.012053 
117,WASHng,ATLAM5, 0.537227 
118,WASHng,ATLAng, 105.674707 
119,WASHng,CHINng, 60.542960 
120,WASHng,DNVRng, 55.741077 
121,WASHng,HSTNng, 10.362037 
122,WASHng,IPLSng, 78.655419 
123,WASHng,KSCYng, 24.110637 
124,WASHng,LOSAng, 98.626272 
125,WASHng,NYCMng, 144.925445 
126,WASHng,SNVAng, 7.342467 
127,WASHng,STTLng, 27.754368 
