,source,destion,20040613-1505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.066667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.083104 
5,ATLAM5,KSCYng, 0.185989 
6,ATLAM5,LOSAng, 0.114739 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.345245 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.640813 
11,ATLAng,DNVRng, 2.485061 
12,ATLAng,HSTNng, 29.019827 
13,ATLAng,IPLSng, 12.462632 
14,ATLAng,KSCYng, 6.264792 
15,ATLAng,LOSAng, 10.287165 
16,ATLAng,NYCMng, 7.107832 
17,ATLAng,STTLng, 2.334952 
18,ATLAng,WASHng, 22.605835 
19,CHINng,ATLAng, 3.170704 
20,CHINng,DNVRng, 22.798056 
21,CHINng,HSTNng, 4.956824 
22,CHINng,IPLSng, 32.889651 
23,CHINng,KSCYng, 13.500240 
24,CHINng,LOSAng, 43.987160 
25,CHINng,NYCMng, 7.335752 
26,CHINng,SNVAng, 0.320704 
27,CHINng,STTLng, 7.113453 
28,CHINng,WASHng, 11.980197 
29,DNVRng,ATLAM5, 0.060000 
30,DNVRng,ATLAng, 1.862240 
31,DNVRng,CHINng, 39.183957 
32,DNVRng,HSTNng, 12.528251 
33,DNVRng,IPLSng, 23.623352 
34,DNVRng,KSCYng, 12.422867 
35,DNVRng,LOSAng, 5.636563 
36,DNVRng,NYCMng, 11.948301 
37,DNVRng,SNVAng, 4.667376 
38,DNVRng,STTLng, 21.811464 
39,DNVRng,WASHng, 40.647608 
40,HSTNng,ATLAM5, 1.632053 
41,HSTNng,ATLAng, 10.712493 
42,HSTNng,CHINng, 11.463341 
43,HSTNng,DNVRng, 0.603099 
44,HSTNng,IPLSng, 2.837920 
45,HSTNng,KSCYng, 0.839197 
46,HSTNng,LOSAng, 2.884416 
47,HSTNng,NYCMng, 1.310277 
48,HSTNng,STTLng, 0.415549 
49,HSTNng,WASHng, 3.436093 
50,IPLSng,ATLAM5, 3.729045 
51,IPLSng,ATLAng, 20.152037 
52,IPLSng,CHINng, 74.591053 
53,IPLSng,DNVRng, 9.393491 
54,IPLSng,HSTNng, 1.596381 
55,IPLSng,KSCYng, 3.346389 
56,IPLSng,LOSAng, 16.201360 
57,IPLSng,NYCMng, 23.304075 
58,IPLSng,SNVAng, 0.075208 
59,IPLSng,STTLng, 10.621179 
60,IPLSng,WASHng, 5.207797 
61,KSCYng,ATLAM5, 0.428299 
62,KSCYng,ATLAng, 1.187256 
63,KSCYng,CHINng, 18.796392 
64,KSCYng,DNVRng, 4.907107 
65,KSCYng,HSTNng, 4.988931 
66,KSCYng,IPLSng, 13.237517 
67,KSCYng,LOSAng, 5.069547 
68,KSCYng,NYCMng, 2.196627 
69,KSCYng,SNVAng, 1.867883 
70,KSCYng,STTLng, 3.300512 
71,KSCYng,WASHng, 16.599813 
72,LOSAng,ATLAM5, 0.131531 
73,LOSAng,ATLAng, 70.962440 
74,LOSAng,CHINng, 80.466835 
75,LOSAng,DNVRng, 7.130592 
76,LOSAng,HSTNng, 2.449701 
77,LOSAng,IPLSng, 16.566664 
78,LOSAng,KSCYng, 6.017227 
79,LOSAng,NYCMng, 33.091448 
80,LOSAng,SNVAng, 10.245987 
81,LOSAng,STTLng, 23.092429 
82,LOSAng,WASHng, 25.704208 
83,NYCMng,ATLAM5, 0.124616 
84,NYCMng,ATLAng, 28.003405 
85,NYCMng,CHINng, 26.909403 
86,NYCMng,DNVRng, 21.805573 
87,NYCMng,HSTNng, 4.274064 
88,NYCMng,IPLSng, 24.146784 
89,NYCMng,KSCYng, 3.432469 
90,NYCMng,LOSAng, 47.993659 
91,NYCMng,SNVAng, 0.495725 
92,NYCMng,STTLng, 17.519488 
93,NYCMng,WASHng, 30.413971 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 7.496171 
96,SNVAng,HSTNng, 0.054421 
97,SNVAng,IPLSng, 0.215205 
98,SNVAng,LOSAng, 14.751016 
99,SNVAng,NYCMng, 0.187659 
100,SNVAng,STTLng, 17.774421 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.209968 
103,STTLng,CHINng, 19.897781 
104,STTLng,DNVRng, 3.692635 
105,STTLng,HSTNng, 1.463056 
106,STTLng,IPLSng, 2.608584 
107,STTLng,KSCYng, 2.208416 
108,STTLng,LOSAng, 255.054955 
109,STTLng,NYCMng, 5.696552 
110,STTLng,SNVAng, 5.671272 
111,STTLng,WASHng, 4.697128 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 105.506893 
114,WASHng,CHINng, 62.236357 
115,WASHng,DNVRng, 37.306307 
116,WASHng,HSTNng, 8.108315 
117,WASHng,IPLSng, 58.974027 
118,WASHng,KSCYng, 16.127571 
119,WASHng,LOSAng, 32.412899 
120,WASHng,NYCMng, 106.811635 
121,WASHng,SNVAng, 0.110459 
122,WASHng,STTLng, 20.997480 
