,source,destion,20040630-1845
0,ATLAM5,ATLAng, 0.283072 
1,ATLAM5,CHINng, 0.556027 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.135629 
5,ATLAM5,KSCYng, 0.253091 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.112629 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.126285 
10,ATLAM5,WASHng, 0.314045 
11,ATLAng,ATLAM5, 0.243891 
12,ATLAng,CHINng, 15.799829 
13,ATLAng,DNVRng, 4.834200 
14,ATLAng,HSTNng, 10.481155 
15,ATLAng,IPLSng, 26.377219 
16,ATLAng,KSCYng, 4.935501 
17,ATLAng,LOSAng, 21.442301 
18,ATLAng,NYCMng, 11.592645 
19,ATLAng,SNVAng, 1.079293 
20,ATLAng,STTLng, 4.950907 
21,ATLAng,WASHng, 52.607923 
22,CHINng,ATLAM5, 0.271501 
23,CHINng,ATLAng, 20.713368 
24,CHINng,DNVRng, 12.257344 
25,CHINng,HSTNng, 17.153741 
26,CHINng,IPLSng, 33.648877 
27,CHINng,KSCYng, 22.122557 
28,CHINng,LOSAng, 42.356976 
29,CHINng,NYCMng, 17.342891 
30,CHINng,SNVAng, 1.955392 
31,CHINng,STTLng, 11.662147 
32,CHINng,WASHng, 52.219581 
33,DNVRng,ATLAM5, 0.586099 
34,DNVRng,ATLAng, 11.755363 
35,DNVRng,CHINng, 62.295093 
36,DNVRng,HSTNng, 15.980085 
37,DNVRng,IPLSng, 33.188344 
38,DNVRng,KSCYng, 17.557955 
39,DNVRng,LOSAng, 6.868363 
40,DNVRng,NYCMng, 24.261688 
41,DNVRng,SNVAng, 14.885192 
42,DNVRng,STTLng, 21.137272 
43,DNVRng,WASHng, 38.848821 
44,HSTNng,ATLAM5, 0.258475 
45,HSTNng,ATLAng, 14.251016 
46,HSTNng,CHINng, 15.421491 
47,HSTNng,DNVRng, 1.605691 
48,HSTNng,IPLSng, 4.692667 
49,HSTNng,KSCYng, 3.338472 
50,HSTNng,LOSAng, 7.619664 
51,HSTNng,NYCMng, 9.353176 
52,HSTNng,SNVAng, 0.288373 
53,HSTNng,STTLng, 2.460715 
54,HSTNng,WASHng, 25.630315 
55,IPLSng,ATLAM5, 0.338416 
56,IPLSng,ATLAng, 22.776477 
57,IPLSng,CHINng, 81.415936 
58,IPLSng,DNVRng, 21.710685 
59,IPLSng,HSTNng, 16.408027 
60,IPLSng,KSCYng, 6.452352 
61,IPLSng,LOSAng, 25.914267 
62,IPLSng,NYCMng, 30.736448 
63,IPLSng,SNVAng, 2.256453 
64,IPLSng,STTLng, 9.766696 
65,IPLSng,WASHng, 34.850773 
66,KSCYng,ATLAM5, 1.155704 
67,KSCYng,ATLAng, 2.963160 
68,KSCYng,CHINng, 28.967475 
69,KSCYng,DNVRng, 11.554320 
70,KSCYng,HSTNng, 5.367915 
71,KSCYng,IPLSng, 17.502952 
72,KSCYng,LOSAng, 8.214032 
73,KSCYng,NYCMng, 4.577971 
74,KSCYng,SNVAng, 3.553240 
75,KSCYng,STTLng, 7.709493 
76,KSCYng,WASHng, 13.478797 
77,LOSAng,ATLAM5, 0.312651 
78,LOSAng,ATLAng, 26.140144 
79,LOSAng,CHINng, 108.746739 
80,LOSAng,DNVRng, 25.743016 
81,LOSAng,HSTNng, 28.255789 
82,LOSAng,IPLSng, 35.184301 
83,LOSAng,KSCYng, 14.678875 
84,LOSAng,NYCMng, 46.246347 
85,LOSAng,SNVAng, 26.015056 
86,LOSAng,STTLng, 25.155752 
87,LOSAng,WASHng, 51.808773 
88,NYCMng,ATLAM5, 0.571613 
89,NYCMng,ATLAng, 69.784328 
90,NYCMng,CHINng, 28.657616 
91,NYCMng,DNVRng, 41.406693 
92,NYCMng,HSTNng, 18.733480 
93,NYCMng,IPLSng, 52.654397 
94,NYCMng,KSCYng, 20.133056 
95,NYCMng,LOSAng, 80.963357 
96,NYCMng,SNVAng, 4.482725 
97,NYCMng,STTLng, 14.447011 
98,NYCMng,WASHng, 111.503987 
99,SNVAng,ATLAng, 0.239496 
100,SNVAng,CHINng, 2.874720 
101,SNVAng,DNVRng, 5.427573 
102,SNVAng,HSTNng, 0.281035 
103,SNVAng,IPLSng, 0.415371 
104,SNVAng,KSCYng, 0.148053 
105,SNVAng,LOSAng, 33.643587 
106,SNVAng,NYCMng, 0.535539 
107,SNVAng,STTLng, 28.083904 
108,SNVAng,WASHng, 0.955197 
109,STTLng,ATLAM5, 0.430304 
110,STTLng,ATLAng, 17.721144 
111,STTLng,CHINng, 24.330459 
112,STTLng,DNVRng, 5.891075 
113,STTLng,HSTNng, 11.122683 
114,STTLng,IPLSng, 22.624861 
115,STTLng,KSCYng, 5.253043 
116,STTLng,LOSAng, 29.471291 
117,STTLng,NYCMng, 14.992133 
118,STTLng,SNVAng, 5.994347 
119,STTLng,WASHng, 20.308221 
120,WASHng,ATLAM5, 0.573837 
121,WASHng,ATLAng, 108.677979 
122,WASHng,CHINng, 72.823363 
123,WASHng,DNVRng, 77.816619 
124,WASHng,HSTNng, 31.772392 
125,WASHng,IPLSng, 66.728232 
126,WASHng,KSCYng, 19.666152 
127,WASHng,LOSAng, 80.780587 
128,WASHng,NYCMng, 184.355317 
129,WASHng,SNVAng, 13.767061 
130,WASHng,STTLng, 47.229397 
