,source,destion,20040725-2105
0,ATLAM5,ATLAng, 0.093875 
1,ATLAM5,CHINng, 0.072677 
2,ATLAM5,DNVRng, 0.241611 
3,ATLAM5,HSTNng, 0.042285 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.064843 
7,ATLAM5,NYCMng, 0.290168 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.133440 
11,ATLAng,ATLAM5, 3.326285 
12,ATLAng,CHINng, 17.070104 
13,ATLAng,DNVRng, 3.025997 
14,ATLAng,HSTNng, 33.312827 
15,ATLAng,IPLSng, 16.658515 
16,ATLAng,KSCYng, 0.874125 
17,ATLAng,LOSAng, 13.516360 
18,ATLAng,NYCMng, 7.218360 
19,ATLAng,SNVAng, 0.032272 
20,ATLAng,STTLng, 3.745365 
21,ATLAng,WASHng, 36.883211 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 8.561104 
24,CHINng,DNVRng, 6.530744 
25,CHINng,HSTNng, 11.072323 
26,CHINng,IPLSng, 28.124168 
27,CHINng,KSCYng, 9.147504 
28,CHINng,LOSAng, 34.642496 
29,CHINng,NYCMng, 7.208251 
30,CHINng,SNVAng, 7.165488 
31,CHINng,STTLng, 4.164869 
32,CHINng,WASHng, 14.592779 
33,DNVRng,ATLAM5, 0.141699 
34,DNVRng,ATLAng, 6.092405 
35,DNVRng,CHINng, 44.276829 
36,DNVRng,HSTNng, 16.505525 
37,DNVRng,IPLSng, 27.140341 
38,DNVRng,KSCYng, 41.136341 
39,DNVRng,LOSAng, 13.755557 
40,DNVRng,NYCMng, 13.382024 
41,DNVRng,SNVAng, 10.608211 
42,DNVRng,STTLng, 9.717619 
43,DNVRng,WASHng, 32.692568 
44,HSTNng,ATLAM5, 3.174248 
45,HSTNng,ATLAng, 11.518355 
46,HSTNng,CHINng, 9.136989 
47,HSTNng,DNVRng, 0.869037 
48,HSTNng,IPLSng, 6.451123 
49,HSTNng,KSCYng, 2.399045 
50,HSTNng,LOSAng, 4.007283 
51,HSTNng,NYCMng, 3.360181 
52,HSTNng,SNVAng, 1.395179 
53,HSTNng,STTLng, 1.625280 
54,HSTNng,WASHng, 4.018224 
55,IPLSng,ATLAM5, 0.186920 
56,IPLSng,ATLAng, 9.082053 
57,IPLSng,CHINng, 41.671464 
58,IPLSng,DNVRng, 21.952645 
59,IPLSng,HSTNng, 24.777304 
60,IPLSng,KSCYng, 10.747907 
61,IPLSng,LOSAng, 16.455704 
62,IPLSng,NYCMng, 37.097181 
63,IPLSng,SNVAng, 0.379763 
64,IPLSng,STTLng, 8.633221 
65,IPLSng,WASHng, 21.730464 
66,KSCYng,ATLAng, 3.756728 
67,KSCYng,CHINng, 24.074069 
68,KSCYng,DNVRng, 10.722147 
69,KSCYng,HSTNng, 11.602859 
70,KSCYng,IPLSng, 10.735381 
71,KSCYng,LOSAng, 5.823627 
72,KSCYng,NYCMng, 3.144595 
73,KSCYng,SNVAng, 2.478200 
74,KSCYng,STTLng, 3.404851 
75,KSCYng,WASHng, 11.138616 
76,LOSAng,ATLAM5, 0.259376 
77,LOSAng,ATLAng, 26.844373 
78,LOSAng,CHINng, 72.713408 
79,LOSAng,DNVRng, 8.601797 
80,LOSAng,HSTNng, 3.323083 
81,LOSAng,IPLSng, 15.389581 
82,LOSAng,KSCYng, 19.757723 
83,LOSAng,NYCMng, 54.419987 
84,LOSAng,SNVAng, 30.805995 
85,LOSAng,STTLng, 18.126597 
86,LOSAng,WASHng, 22.150560 
87,NYCMng,ATLAM5, 0.588411 
88,NYCMng,ATLAng, 19.610141 
89,NYCMng,CHINng, 18.872909 
90,NYCMng,DNVRng, 30.207405 
91,NYCMng,HSTNng, 8.975797 
92,NYCMng,IPLSng, 20.150501 
93,NYCMng,KSCYng, 12.730067 
94,NYCMng,LOSAng, 62.140717 
95,NYCMng,SNVAng, 3.839397 
96,NYCMng,STTLng, 18.560581 
97,NYCMng,WASHng, 63.376432 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 3.277411 
101,SNVAng,IPLSng, 0.314251 
102,SNVAng,LOSAng, 27.688344 
103,SNVAng,NYCMng, 0.185771 
104,SNVAng,STTLng, 29.394376 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.387131 
108,STTLng,CHINng, 30.242709 
109,STTLng,DNVRng, 4.496741 
110,STTLng,HSTNng, 4.441531 
111,STTLng,IPLSng, 8.211691 
112,STTLng,KSCYng, 5.363627 
113,STTLng,LOSAng, 10.756579 
114,STTLng,NYCMng, 7.846877 
115,STTLng,SNVAng, 1.532397 
116,STTLng,WASHng, 17.425467 
117,WASHng,ATLAM5, 0.916408 
118,WASHng,ATLAng, 96.484541 
119,WASHng,CHINng, 92.057957 
120,WASHng,DNVRng, 65.023000 
121,WASHng,HSTNng, 19.040904 
122,WASHng,IPLSng, 46.935400 
123,WASHng,KSCYng, 15.992507 
124,WASHng,LOSAng, 34.509835 
125,WASHng,NYCMng, 109.815032 
126,WASHng,SNVAng, 4.160413 
127,WASHng,STTLng, 27.714181 
