,source,destion,20040707-1125
0,ATLAM5,ATLAng, 0.080197 
1,ATLAM5,CHINng, 0.040859 
2,ATLAM5,HSTNng, 0.153373 
3,ATLAM5,KSCYng, 0.054184 
4,ATLAM5,LOSAng, 0.072987 
5,ATLAM5,NYCMng, 0.590757 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.042941 
8,ATLAM5,WASHng, 0.650536 
9,ATLAng,ATLAM5, 0.059413 
10,ATLAng,CHINng, 5.458400 
11,ATLAng,DNVRng, 3.666251 
12,ATLAng,HSTNng, 1.207739 
13,ATLAng,IPLSng, 10.440568 
14,ATLAng,KSCYng, 0.982637 
15,ATLAng,LOSAng, 12.479339 
16,ATLAng,NYCMng, 4.495859 
17,ATLAng,SNVAng, 0.304925 
18,ATLAng,STTLng, 3.661821 
19,ATLAng,WASHng, 51.276413 
20,CHINng,ATLAM5, 0.075264 
21,CHINng,ATLAng, 5.958731 
22,CHINng,DNVRng, 6.769115 
23,CHINng,HSTNng, 4.115187 
24,CHINng,IPLSng, 9.356237 
25,CHINng,KSCYng, 1.853363 
26,CHINng,LOSAng, 38.177109 
27,CHINng,NYCMng, 3.307880 
28,CHINng,SNVAng, 0.368947 
29,CHINng,STTLng, 6.374480 
30,CHINng,WASHng, 30.278757 
31,DNVRng,ATLAM5, 0.150037 
32,DNVRng,ATLAng, 5.834387 
33,DNVRng,CHINng, 63.937619 
34,DNVRng,HSTNng, 10.973901 
35,DNVRng,IPLSng, 24.243147 
36,DNVRng,KSCYng, 15.189880 
37,DNVRng,LOSAng, 35.568989 
38,DNVRng,NYCMng, 43.025227 
39,DNVRng,SNVAng, 8.692525 
40,DNVRng,STTLng, 4.406867 
41,DNVRng,WASHng, 30.296320 
42,HSTNng,ATLAM5, 5.994555 
43,HSTNng,ATLAng, 13.321659 
44,HSTNng,CHINng, 10.663560 
45,HSTNng,DNVRng, 0.724453 
46,HSTNng,IPLSng, 0.734368 
47,HSTNng,KSCYng, 0.640973 
48,HSTNng,LOSAng, 5.718899 
49,HSTNng,NYCMng, 1.877896 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.482957 
52,HSTNng,WASHng, 4.547483 
53,IPLSng,ATLAng, 17.619493 
54,IPLSng,CHINng, 39.026813 
55,IPLSng,DNVRng, 5.106336 
56,IPLSng,HSTNng, 22.653168 
57,IPLSng,KSCYng, 2.330261 
58,IPLSng,LOSAng, 13.654987 
59,IPLSng,NYCMng, 27.003723 
60,IPLSng,SNVAng, 0.288688 
61,IPLSng,STTLng, 13.585541 
62,IPLSng,WASHng, 6.486029 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.498669 
65,KSCYng,CHINng, 19.847427 
66,KSCYng,DNVRng, 8.514688 
67,KSCYng,HSTNng, 2.058989 
68,KSCYng,IPLSng, 9.055848 
69,KSCYng,LOSAng, 2.053437 
70,KSCYng,NYCMng, 2.580987 
71,KSCYng,SNVAng, 1.747629 
72,KSCYng,STTLng, 2.531747 
73,KSCYng,WASHng, 4.962771 
74,LOSAng,ATLAM5, 0.040597 
75,LOSAng,ATLAng, 17.410520 
76,LOSAng,CHINng, 115.078128 
77,LOSAng,DNVRng, 4.369645 
78,LOSAng,HSTNng, 3.482747 
79,LOSAng,IPLSng, 6.240077 
80,LOSAng,KSCYng, 1.284645 
81,LOSAng,NYCMng, 52.728629 
82,LOSAng,SNVAng, 7.253019 
83,LOSAng,STTLng, 22.989461 
84,LOSAng,WASHng, 16.436376 
85,NYCMng,ATLAM5, 1.308267 
86,NYCMng,ATLAng, 23.702357 
87,NYCMng,CHINng, 17.889712 
88,NYCMng,DNVRng, 27.250285 
89,NYCMng,HSTNng, 4.775424 
90,NYCMng,IPLSng, 9.089333 
91,NYCMng,KSCYng, 5.496160 
92,NYCMng,LOSAng, 71.226952 
93,NYCMng,SNVAng, 2.137427 
94,NYCMng,STTLng, 20.195928 
95,NYCMng,WASHng, 60.921840 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.089477 
98,SNVAng,DNVRng, 0.267552 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.265283 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.638752 
103,SNVAng,NYCMng, 0.268928 
104,SNVAng,STTLng, 21.880403 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.027896 
107,STTLng,ATLAng, 7.663963 
108,STTLng,CHINng, 59.588355 
109,STTLng,DNVRng, 1.553440 
110,STTLng,HSTNng, 3.243571 
111,STTLng,IPLSng, 10.100539 
112,STTLng,KSCYng, 1.711723 
113,STTLng,LOSAng, 14.959547 
114,STTLng,NYCMng, 13.436088 
115,STTLng,SNVAng, 1.660200 
116,STTLng,WASHng, 7.251755 
117,WASHng,ATLAM5, 0.295787 
118,WASHng,ATLAng, 108.772835 
119,WASHng,CHINng, 59.379752 
120,WASHng,DNVRng, 39.424125 
121,WASHng,HSTNng, 26.900699 
122,WASHng,IPLSng, 28.617720 
123,WASHng,KSCYng, 10.066888 
124,WASHng,LOSAng, 64.545205 
125,WASHng,NYCMng, 99.380123 
126,WASHng,SNVAng, 0.386139 
127,WASHng,STTLng, 32.800893 
