,source,destion,20040808-1350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.086544 
2,ATLAM5,HSTNng, 0.100869 
3,ATLAM5,IPLSng, 0.033536 
4,ATLAM5,LOSAng, 0.036640 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.070667 
7,ATLAng,ATLAM5, 0.079035 
8,ATLAng,CHINng, 2.220936 
9,ATLAng,DNVRng, 4.021619 
10,ATLAng,HSTNng, 14.553115 
11,ATLAng,IPLSng, 9.676432 
12,ATLAng,KSCYng, 0.286312 
13,ATLAng,LOSAng, 31.235232 
14,ATLAng,NYCMng, 7.918824 
15,ATLAng,SNVAng, 0.129877 
16,ATLAng,STTLng, 6.548277 
17,ATLAng,WASHng, 23.969563 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 3.544475 
20,CHINng,DNVRng, 7.871451 
21,CHINng,HSTNng, 24.539827 
22,CHINng,IPLSng, 27.070285 
23,CHINng,KSCYng, 2.969475 
24,CHINng,LOSAng, 20.548611 
25,CHINng,NYCMng, 7.014240 
26,CHINng,SNVAng, 0.241693 
27,CHINng,STTLng, 4.123347 
28,CHINng,WASHng, 15.194984 
29,DNVRng,ATLAM5, 0.145867 
30,DNVRng,ATLAng, 5.325141 
31,DNVRng,CHINng, 39.993379 
32,DNVRng,HSTNng, 17.944488 
33,DNVRng,IPLSng, 24.100403 
34,DNVRng,KSCYng, 12.591488 
35,DNVRng,LOSAng, 12.662568 
36,DNVRng,NYCMng, 13.565899 
37,DNVRng,SNVAng, 5.732032 
38,DNVRng,STTLng, 5.933477 
39,DNVRng,WASHng, 35.154173 
40,HSTNng,ATLAM5, 3.249440 
41,HSTNng,ATLAng, 5.061024 
42,HSTNng,CHINng, 13.856661 
43,HSTNng,DNVRng, 0.760939 
44,HSTNng,IPLSng, 3.761555 
45,HSTNng,KSCYng, 1.067408 
46,HSTNng,LOSAng, 2.919608 
47,HSTNng,NYCMng, 1.629285 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.159931 
50,HSTNng,WASHng, 1.221477 
51,IPLSng,ATLAM5, 0.121715 
52,IPLSng,ATLAng, 4.204952 
53,IPLSng,CHINng, 36.711877 
54,IPLSng,DNVRng, 4.319019 
55,IPLSng,HSTNng, 0.640755 
56,IPLSng,KSCYng, 0.584283 
57,IPLSng,LOSAng, 22.030680 
58,IPLSng,NYCMng, 5.915544 
59,IPLSng,SNVAng, 0.169101 
60,IPLSng,STTLng, 7.956637 
61,IPLSng,WASHng, 16.515861 
62,KSCYng,ATLAng, 3.624184 
63,KSCYng,CHINng, 12.741573 
64,KSCYng,DNVRng, 3.464773 
65,KSCYng,HSTNng, 2.932869 
66,KSCYng,IPLSng, 7.966851 
67,KSCYng,LOSAng, 4.356840 
68,KSCYng,NYCMng, 1.725352 
69,KSCYng,SNVAng, 1.342229 
70,KSCYng,STTLng, 1.416995 
71,KSCYng,WASHng, 9.551088 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 7.174528 
74,LOSAng,CHINng, 51.517523 
75,LOSAng,DNVRng, 15.607003 
76,LOSAng,HSTNng, 3.481581 
77,LOSAng,IPLSng, 11.647880 
78,LOSAng,KSCYng, 0.859504 
79,LOSAng,NYCMng, 20.525912 
80,LOSAng,SNVAng, 14.814483 
81,LOSAng,STTLng, 16.322875 
82,LOSAng,WASHng, 59.517973 
83,NYCMng,ATLAng, 7.562411 
84,NYCMng,CHINng, 14.627619 
85,NYCMng,DNVRng, 22.109000 
86,NYCMng,HSTNng, 2.249544 
87,NYCMng,IPLSng, 14.752741 
88,NYCMng,KSCYng, 12.105789 
89,NYCMng,LOSAng, 50.226579 
90,NYCMng,SNVAng, 0.562872 
91,NYCMng,STTLng, 13.360117 
92,NYCMng,WASHng, 18.053005 
93,SNVAng,DNVRng, 2.891597 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.239483 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.906275 
98,SNVAng,STTLng, 40.311685 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.921333 
102,STTLng,CHINng, 15.129467 
103,STTLng,DNVRng, 0.823269 
104,STTLng,HSTNng, 0.810283 
105,STTLng,IPLSng, 4.047779 
106,STTLng,KSCYng, 1.143595 
107,STTLng,LOSAng, 14.521752 
108,STTLng,NYCMng, 6.690053 
109,STTLng,SNVAng, 2.203344 
110,STTLng,WASHng, 2.194891 
111,WASHng,ATLAng, 95.705733 
112,WASHng,CHINng, 53.850277 
113,WASHng,DNVRng, 37.555427 
114,WASHng,HSTNng, 11.806995 
115,WASHng,IPLSng, 35.868173 
116,WASHng,KSCYng, 5.753291 
117,WASHng,LOSAng, 39.443712 
118,WASHng,NYCMng, 81.889936 
119,WASHng,SNVAng, 0.738168 
120,WASHng,STTLng, 25.493565 
