,source,destion,20040809-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.109637 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.177709 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.226400 
7,ATLAng,ATLAM5, 0.077072 
8,ATLAng,CHINng, 3.949741 
9,ATLAng,DNVRng, 5.420421 
10,ATLAng,HSTNng, 13.530443 
11,ATLAng,IPLSng, 11.521709 
12,ATLAng,KSCYng, 0.513717 
13,ATLAng,LOSAng, 12.211779 
14,ATLAng,NYCMng, 3.588027 
15,ATLAng,SNVAng, 2.479960 
16,ATLAng,STTLng, 9.597173 
17,ATLAng,WASHng, 34.989693 
18,CHINng,ATLAM5, 0.195184 
19,CHINng,ATLAng, 10.835075 
20,CHINng,DNVRng, 6.512891 
21,CHINng,HSTNng, 3.157755 
22,CHINng,IPLSng, 26.229997 
23,CHINng,KSCYng, 8.923789 
24,CHINng,LOSAng, 23.715640 
25,CHINng,NYCMng, 8.059624 
26,CHINng,SNVAng, 5.816341 
27,CHINng,STTLng, 5.182749 
28,CHINng,WASHng, 10.704824 
29,DNVRng,ATLAM5, 0.214091 
30,DNVRng,ATLAng, 3.770971 
31,DNVRng,CHINng, 49.883229 
32,DNVRng,HSTNng, 17.627701 
33,DNVRng,IPLSng, 26.214021 
34,DNVRng,KSCYng, 8.049184 
35,DNVRng,LOSAng, 5.933515 
36,DNVRng,NYCMng, 9.604973 
37,DNVRng,SNVAng, 3.993120 
38,DNVRng,STTLng, 6.165528 
39,DNVRng,WASHng, 35.996976 
40,HSTNng,ATLAM5, 1.145163 
41,HSTNng,ATLAng, 7.427752 
42,HSTNng,CHINng, 9.210717 
43,HSTNng,DNVRng, 0.809259 
44,HSTNng,IPLSng, 1.100035 
45,HSTNng,KSCYng, 0.619349 
46,HSTNng,LOSAng, 6.570421 
47,HSTNng,NYCMng, 1.649045 
48,HSTNng,STTLng, 0.311861 
49,HSTNng,WASHng, 1.120781 
50,IPLSng,ATLAM5, 0.261184 
51,IPLSng,ATLAng, 8.360392 
52,IPLSng,CHINng, 53.403952 
53,IPLSng,DNVRng, 6.244576 
54,IPLSng,HSTNng, 0.191059 
55,IPLSng,KSCYng, 9.851109 
56,IPLSng,LOSAng, 16.870227 
57,IPLSng,NYCMng, 10.391672 
58,IPLSng,SNVAng, 0.495808 
59,IPLSng,STTLng, 6.728288 
60,IPLSng,WASHng, 5.448664 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.615155 
63,KSCYng,CHINng, 15.423960 
64,KSCYng,DNVRng, 2.797547 
65,KSCYng,HSTNng, 2.537704 
66,KSCYng,IPLSng, 7.687528 
67,KSCYng,LOSAng, 2.453037 
68,KSCYng,NYCMng, 1.485643 
69,KSCYng,SNVAng, 1.533451 
70,KSCYng,STTLng, 2.145840 
71,KSCYng,WASHng, 4.660539 
72,LOSAng,ATLAng, 11.863680 
73,LOSAng,CHINng, 118.985893 
74,LOSAng,DNVRng, 11.571029 
75,LOSAng,HSTNng, 1.860784 
76,LOSAng,IPLSng, 5.576693 
77,LOSAng,KSCYng, 0.600067 
78,LOSAng,NYCMng, 22.881568 
79,LOSAng,SNVAng, 19.420219 
80,LOSAng,STTLng, 14.248613 
81,LOSAng,WASHng, 75.897061 
82,NYCMng,ATLAM5, 0.099915 
83,NYCMng,ATLAng, 24.427269 
84,NYCMng,CHINng, 24.906048 
85,NYCMng,DNVRng, 22.934365 
86,NYCMng,HSTNng, 3.133888 
87,NYCMng,IPLSng, 9.278125 
88,NYCMng,KSCYng, 7.052440 
89,NYCMng,LOSAng, 59.602736 
90,NYCMng,SNVAng, 0.604539 
91,NYCMng,STTLng, 17.919368 
92,NYCMng,WASHng, 53.326389 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.036835 
95,SNVAng,IPLSng, 0.266421 
96,SNVAng,LOSAng, 33.189635 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 36.513720 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 8.637789 
101,STTLng,CHINng, 29.861909 
102,STTLng,DNVRng, 1.955405 
103,STTLng,HSTNng, 1.518371 
104,STTLng,IPLSng, 6.045344 
105,STTLng,KSCYng, 1.067163 
106,STTLng,LOSAng, 11.222477 
107,STTLng,NYCMng, 6.946496 
108,STTLng,SNVAng, 1.551013 
109,STTLng,WASHng, 4.264520 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 60.443144 
112,WASHng,CHINng, 92.209643 
113,WASHng,DNVRng, 38.973048 
114,WASHng,HSTNng, 9.049125 
115,WASHng,IPLSng, 24.860459 
116,WASHng,KSCYng, 2.369448 
117,WASHng,LOSAng, 84.703365 
118,WASHng,NYCMng, 181.078741 
119,WASHng,SNVAng, 1.577827 
120,WASHng,STTLng, 24.182667 
