,source,destion,20040616-1840
0,ATLAM5,ATLAng, 0.516400 
1,ATLAM5,CHINng, 0.381621 
2,ATLAM5,DNVRng, 0.087123 
3,ATLAM5,HSTNng, 0.162547 
4,ATLAM5,IPLSng, 0.506603 
5,ATLAM5,KSCYng, 0.121568 
6,ATLAM5,LOSAng, 0.547672 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.016557 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.287283 
11,ATLAng,ATLAM5, 1.414283 
12,ATLAng,CHINng, 17.684587 
13,ATLAng,DNVRng, 16.207888 
14,ATLAng,HSTNng, 9.114568 
15,ATLAng,IPLSng, 16.363904 
16,ATLAng,KSCYng, 11.336485 
17,ATLAng,LOSAng, 13.066477 
18,ATLAng,NYCMng, 6.965296 
19,ATLAng,SNVAng, 0.945893 
20,ATLAng,STTLng, 4.880168 
21,ATLAng,WASHng, 49.422733 
22,CHINng,ATLAM5, 0.506291 
23,CHINng,ATLAng, 19.881261 
24,CHINng,DNVRng, 22.905195 
25,CHINng,HSTNng, 17.786576 
26,CHINng,IPLSng, 38.478259 
27,CHINng,KSCYng, 25.608389 
28,CHINng,LOSAng, 63.769979 
29,CHINng,NYCMng, 36.302189 
30,CHINng,SNVAng, 4.427512 
31,CHINng,STTLng, 8.215296 
32,CHINng,WASHng, 59.380792 
33,DNVRng,ATLAM5, 0.139029 
34,DNVRng,ATLAng, 6.180331 
35,DNVRng,CHINng, 55.692219 
36,DNVRng,HSTNng, 28.517389 
37,DNVRng,IPLSng, 58.711269 
38,DNVRng,KSCYng, 38.505712 
39,DNVRng,LOSAng, 18.019896 
40,DNVRng,NYCMng, 15.484587 
41,DNVRng,SNVAng, 19.596939 
42,DNVRng,STTLng, 25.420523 
43,DNVRng,WASHng, 49.274435 
44,HSTNng,ATLAM5, 1.397611 
45,HSTNng,ATLAng, 17.390573 
46,HSTNng,CHINng, 36.338325 
47,HSTNng,DNVRng, 2.665795 
48,HSTNng,IPLSng, 2.489552 
49,HSTNng,KSCYng, 1.953043 
50,HSTNng,LOSAng, 16.847368 
51,HSTNng,NYCMng, 5.840699 
52,HSTNng,SNVAng, 0.458061 
53,HSTNng,STTLng, 2.618144 
54,HSTNng,WASHng, 6.318171 
55,IPLSng,ATLAM5, 0.342227 
56,IPLSng,ATLAng, 30.055765 
57,IPLSng,CHINng, 127.684472 
58,IPLSng,DNVRng, 26.026915 
59,IPLSng,HSTNng, 5.572901 
60,IPLSng,KSCYng, 8.843787 
61,IPLSng,LOSAng, 34.683957 
62,IPLSng,NYCMng, 22.898173 
63,IPLSng,SNVAng, 5.012195 
64,IPLSng,STTLng, 24.430467 
65,IPLSng,WASHng, 59.880517 
66,KSCYng,ATLAM5, 0.075085 
67,KSCYng,ATLAng, 6.457163 
68,KSCYng,CHINng, 33.132731 
69,KSCYng,DNVRng, 9.632909 
70,KSCYng,HSTNng, 7.918275 
71,KSCYng,IPLSng, 23.937373 
72,KSCYng,LOSAng, 6.065315 
73,KSCYng,NYCMng, 8.338299 
74,KSCYng,SNVAng, 3.244400 
75,KSCYng,STTLng, 4.795539 
76,KSCYng,WASHng, 28.062107 
77,LOSAng,ATLAM5, 0.483595 
78,LOSAng,ATLAng, 21.780368 
79,LOSAng,CHINng, 134.063293 
80,LOSAng,DNVRng, 29.665456 
81,LOSAng,HSTNng, 27.459915 
82,LOSAng,IPLSng, 43.050061 
83,LOSAng,KSCYng, 9.306371 
84,LOSAng,NYCMng, 44.303296 
85,LOSAng,SNVAng, 24.318131 
86,LOSAng,STTLng, 53.284720 
87,LOSAng,WASHng, 252.121021 
88,NYCMng,ATLAM5, 2.148032 
89,NYCMng,ATLAng, 41.046173 
90,NYCMng,CHINng, 108.594117 
91,NYCMng,DNVRng, 31.850541 
92,NYCMng,HSTNng, 14.298136 
93,NYCMng,IPLSng, 45.005109 
94,NYCMng,KSCYng, 23.478456 
95,NYCMng,LOSAng, 110.568467 
96,NYCMng,SNVAng, 2.882155 
97,NYCMng,STTLng, 26.158885 
98,NYCMng,WASHng, 152.607176 
99,SNVAng,ATLAM5, 0.060936 
100,SNVAng,ATLAng, 0.551552 
101,SNVAng,CHINng, 4.593325 
102,SNVAng,DNVRng, 19.450213 
103,SNVAng,HSTNng, 0.177413 
104,SNVAng,IPLSng, 1.331315 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 39.122987 
107,SNVAng,NYCMng, 1.819992 
108,SNVAng,STTLng, 26.214395 
109,SNVAng,WASHng, 1.585704 
110,STTLng,ATLAM5, 0.143621 
111,STTLng,ATLAng, 14.775349 
112,STTLng,CHINng, 23.829509 
113,STTLng,DNVRng, 9.484517 
114,STTLng,HSTNng, 8.098352 
115,STTLng,IPLSng, 17.453101 
116,STTLng,KSCYng, 2.782973 
117,STTLng,LOSAng, 26.567488 
118,STTLng,NYCMng, 13.993965 
119,STTLng,SNVAng, 2.674875 
120,STTLng,WASHng, 20.738448 
121,WASHng,ATLAM5, 1.196712 
122,WASHng,ATLAng, 116.256472 
123,WASHng,CHINng, 142.212269 
124,WASHng,DNVRng, 95.947219 
125,WASHng,HSTNng, 25.276907 
126,WASHng,IPLSng, 100.934341 
127,WASHng,KSCYng, 26.268600 
128,WASHng,LOSAng, 74.453597 
129,WASHng,NYCMng, 169.159512 
130,WASHng,SNVAng, 2.673117 
131,WASHng,STTLng, 56.656368 
