,source,destion,20040817-0050
0,ATLAM5,ATLAng, 0.046523 
1,ATLAM5,CHINng, 0.259235 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.031323 
4,ATLAM5,KSCYng, 0.498163 
5,ATLAM5,LOSAng, 0.597912 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.126307 
10,ATLAng,CHINng, 6.645632 
11,ATLAng,DNVRng, 3.404829 
12,ATLAng,HSTNng, 7.441904 
13,ATLAng,IPLSng, 12.357787 
14,ATLAng,KSCYng, 1.352792 
15,ATLAng,LOSAng, 17.089740 
16,ATLAng,NYCMng, 13.716056 
17,ATLAng,SNVAng, 0.182879 
18,ATLAng,STTLng, 6.970995 
19,ATLAng,WASHng, 19.453104 
20,CHINng,ATLAM5, 0.138525 
21,CHINng,ATLAng, 27.256352 
22,CHINng,DNVRng, 14.724291 
23,CHINng,HSTNng, 17.317448 
24,CHINng,IPLSng, 49.916715 
25,CHINng,KSCYng, 9.267144 
26,CHINng,LOSAng, 54.487984 
27,CHINng,NYCMng, 17.076832 
28,CHINng,SNVAng, 1.749901 
29,CHINng,STTLng, 20.265645 
30,CHINng,WASHng, 34.492301 
31,DNVRng,ATLAM5, 0.112576 
32,DNVRng,ATLAng, 5.722781 
33,DNVRng,CHINng, 50.815355 
34,DNVRng,HSTNng, 18.452896 
35,DNVRng,IPLSng, 23.597813 
36,DNVRng,KSCYng, 7.976125 
37,DNVRng,LOSAng, 29.733147 
38,DNVRng,NYCMng, 17.244979 
39,DNVRng,SNVAng, 4.988317 
40,DNVRng,STTLng, 20.881232 
41,DNVRng,WASHng, 35.490528 
42,HSTNng,ATLAM5, 0.811269 
43,HSTNng,ATLAng, 1.409688 
44,HSTNng,CHINng, 8.692136 
45,HSTNng,DNVRng, 1.588696 
46,HSTNng,IPLSng, 1.600368 
47,HSTNng,KSCYng, 3.956864 
48,HSTNng,LOSAng, 3.857949 
49,HSTNng,NYCMng, 2.117912 
50,HSTNng,SNVAng, 0.751192 
51,HSTNng,STTLng, 8.630397 
52,HSTNng,WASHng, 6.492304 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 18.950400 
55,IPLSng,CHINng, 91.768643 
56,IPLSng,DNVRng, 8.714211 
57,IPLSng,HSTNng, 3.953813 
58,IPLSng,KSCYng, 3.725667 
59,IPLSng,LOSAng, 24.976595 
60,IPLSng,NYCMng, 11.393059 
61,IPLSng,SNVAng, 2.032035 
62,IPLSng,STTLng, 26.010752 
63,IPLSng,WASHng, 39.108723 
64,KSCYng,ATLAM5, 0.741731 
65,KSCYng,ATLAng, 1.815504 
66,KSCYng,CHINng, 10.146029 
67,KSCYng,DNVRng, 4.833792 
68,KSCYng,HSTNng, 6.229429 
69,KSCYng,IPLSng, 12.333059 
70,KSCYng,LOSAng, 6.043189 
71,KSCYng,NYCMng, 4.134072 
72,KSCYng,SNVAng, 2.107851 
73,KSCYng,STTLng, 3.507456 
74,KSCYng,WASHng, 8.459976 
75,LOSAng,ATLAM5, 0.803643 
76,LOSAng,ATLAng, 13.517435 
77,LOSAng,CHINng, 54.881389 
78,LOSAng,DNVRng, 19.677109 
79,LOSAng,HSTNng, 4.334013 
80,LOSAng,IPLSng, 21.479629 
81,LOSAng,KSCYng, 5.610045 
82,LOSAng,NYCMng, 39.674179 
83,LOSAng,SNVAng, 24.257155 
84,LOSAng,STTLng, 41.711576 
85,LOSAng,WASHng, 86.867285 
86,NYCMng,ATLAM5, 1.162021 
87,NYCMng,ATLAng, 40.492776 
88,NYCMng,CHINng, 18.214248 
89,NYCMng,DNVRng, 31.094061 
90,NYCMng,HSTNng, 3.613603 
91,NYCMng,IPLSng, 9.616253 
92,NYCMng,KSCYng, 6.084493 
93,NYCMng,LOSAng, 65.718616 
94,NYCMng,SNVAng, 7.429488 
95,NYCMng,STTLng, 35.132485 
96,NYCMng,WASHng, 37.895208 
97,SNVAng,CHINng, 0.063027 
98,SNVAng,DNVRng, 3.372843 
99,SNVAng,IPLSng, 0.160080 
100,SNVAng,LOSAng, 34.036435 
101,SNVAng,NYCMng, 0.197557 
102,SNVAng,STTLng, 28.850933 
103,SNVAng,WASHng, 0.081653 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.243595 
106,STTLng,CHINng, 10.922125 
107,STTLng,DNVRng, 5.203328 
108,STTLng,HSTNng, 4.980368 
109,STTLng,IPLSng, 2.689976 
110,STTLng,KSCYng, 1.432200 
111,STTLng,LOSAng, 27.470019 
112,STTLng,NYCMng, 8.860165 
113,STTLng,SNVAng, 3.282379 
114,STTLng,WASHng, 4.521685 
115,WASHng,ATLAM5, 0.815419 
116,WASHng,ATLAng, 84.920880 
117,WASHng,CHINng, 123.123365 
118,WASHng,DNVRng, 47.258589 
119,WASHng,HSTNng, 10.356341 
120,WASHng,IPLSng, 29.493035 
121,WASHng,KSCYng, 20.677987 
122,WASHng,LOSAng, 144.101891 
123,WASHng,NYCMng, 139.285888 
124,WASHng,SNVAng, 3.151605 
125,WASHng,STTLng, 39.413205 
