,source,destion,20040624-0910
0,ATLAM5,CHINng, 0.439840 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.039403 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.404776 
5,ATLAM5,STTLng, 0.479597 
6,ATLAM5,WASHng, 0.556011 
7,ATLAng,ATLAM5, 0.034512 
8,ATLAng,CHINng, 12.867867 
9,ATLAng,DNVRng, 4.909093 
10,ATLAng,HSTNng, 20.269411 
11,ATLAng,IPLSng, 17.896027 
12,ATLAng,KSCYng, 1.001240 
13,ATLAng,LOSAng, 11.720100 
14,ATLAng,NYCMng, 15.073853 
15,ATLAng,SNVAng, 0.045068 
16,ATLAng,STTLng, 3.151389 
17,ATLAng,WASHng, 37.665328 
18,CHINng,ATLAM5, 0.308011 
19,CHINng,ATLAng, 9.192637 
20,CHINng,DNVRng, 9.730645 
21,CHINng,HSTNng, 4.683749 
22,CHINng,IPLSng, 21.765187 
23,CHINng,KSCYng, 2.943240 
24,CHINng,LOSAng, 49.549360 
25,CHINng,NYCMng, 12.640083 
26,CHINng,SNVAng, 0.634155 
27,CHINng,STTLng, 8.554891 
28,CHINng,WASHng, 21.786029 
29,DNVRng,ATLAM5, 0.123627 
30,DNVRng,ATLAng, 7.546245 
31,DNVRng,CHINng, 56.073904 
32,DNVRng,HSTNng, 16.764872 
33,DNVRng,IPLSng, 27.116424 
34,DNVRng,KSCYng, 18.862389 
35,DNVRng,LOSAng, 11.123629 
36,DNVRng,NYCMng, 12.467888 
37,DNVRng,SNVAng, 14.641963 
38,DNVRng,STTLng, 17.710200 
39,DNVRng,WASHng, 36.284976 
40,HSTNng,ATLAM5, 0.314336 
41,HSTNng,ATLAng, 2.257779 
42,HSTNng,CHINng, 9.229291 
43,HSTNng,DNVRng, 3.215187 
44,HSTNng,IPLSng, 2.195344 
45,HSTNng,KSCYng, 0.777621 
46,HSTNng,LOSAng, 5.005464 
47,HSTNng,NYCMng, 6.368349 
48,HSTNng,SNVAng, 0.243243 
49,HSTNng,STTLng, 1.789749 
50,HSTNng,WASHng, 8.078536 
51,IPLSng,ATLAM5, 1.954987 
52,IPLSng,ATLAng, 9.941584 
53,IPLSng,CHINng, 62.829051 
54,IPLSng,DNVRng, 5.373176 
55,IPLSng,HSTNng, 0.180507 
56,IPLSng,KSCYng, 4.502152 
57,IPLSng,LOSAng, 35.514227 
58,IPLSng,NYCMng, 18.674131 
59,IPLSng,SNVAng, 2.000040 
60,IPLSng,STTLng, 7.819416 
61,IPLSng,WASHng, 25.684741 
62,KSCYng,ATLAM5, 0.706800 
63,KSCYng,ATLAng, 2.000221 
64,KSCYng,CHINng, 17.623296 
65,KSCYng,DNVRng, 13.103989 
66,KSCYng,HSTNng, 5.616096 
67,KSCYng,IPLSng, 7.769709 
68,KSCYng,LOSAng, 7.808821 
69,KSCYng,NYCMng, 1.430232 
70,KSCYng,SNVAng, 2.222496 
71,KSCYng,STTLng, 4.300720 
72,KSCYng,WASHng, 4.617685 
73,LOSAng,ATLAM5, 0.273469 
74,LOSAng,ATLAng, 9.051120 
75,LOSAng,CHINng, 119.591411 
76,LOSAng,DNVRng, 24.332893 
77,LOSAng,HSTNng, 11.410763 
78,LOSAng,IPLSng, 18.638984 
79,LOSAng,KSCYng, 4.203464 
80,LOSAng,NYCMng, 33.051981 
81,LOSAng,SNVAng, 10.298637 
82,LOSAng,STTLng, 29.787912 
83,LOSAng,WASHng, 18.318341 
84,NYCMng,ATLAM5, 0.151619 
85,NYCMng,ATLAng, 10.828627 
86,NYCMng,CHINng, 12.976744 
87,NYCMng,DNVRng, 45.650371 
88,NYCMng,HSTNng, 4.445712 
89,NYCMng,IPLSng, 6.876221 
90,NYCMng,KSCYng, 4.434680 
91,NYCMng,LOSAng, 71.967677 
92,NYCMng,SNVAng, 1.371875 
93,NYCMng,STTLng, 31.258587 
94,NYCMng,WASHng, 82.933963 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.122347 
97,SNVAng,DNVRng, 1.495888 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 0.299125 
100,SNVAng,LOSAng, 35.091936 
101,SNVAng,NYCMng, 0.404789 
102,SNVAng,STTLng, 33.154243 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.102872 
105,STTLng,ATLAng, 6.758355 
106,STTLng,CHINng, 20.928203 
107,STTLng,DNVRng, 4.256416 
108,STTLng,HSTNng, 0.696683 
109,STTLng,IPLSng, 3.532429 
110,STTLng,KSCYng, 0.558016 
111,STTLng,LOSAng, 25.462037 
112,STTLng,NYCMng, 6.552987 
113,STTLng,SNVAng, 2.113773 
114,STTLng,WASHng, 8.141725 
115,WASHng,ATLAM5, 0.058064 
116,WASHng,ATLAng, 80.696656 
117,WASHng,CHINng, 73.781309 
118,WASHng,DNVRng, 62.992640 
119,WASHng,HSTNng, 15.178216 
120,WASHng,IPLSng, 38.532195 
121,WASHng,KSCYng, 7.356560 
122,WASHng,LOSAng, 92.963016 
123,WASHng,NYCMng, 134.382669 
124,WASHng,SNVAng, 12.438856 
125,WASHng,STTLng, 43.458125 
