,source,destion,20040301-2220
0,ATLAM5,ATLAng, 0.979448 
1,ATLAM5,CHINng, 4.293165 
2,ATLAM5,DNVRng, 1.745392 
3,ATLAM5,HSTNng, 0.379216 
4,ATLAM5,IPLSng, 1.134424 
5,ATLAM5,KSCYng, 0.952221 
6,ATLAM5,LOSAng, 0.539757 
7,ATLAM5,NYCMng, 0.646699 
8,ATLAM5,SNVAng, 0.174179 
9,ATLAM5,STTLng, 0.087413 
10,ATLAM5,WASHng, 1.816669 
11,ATLAng,ATLAM5, 2.285077 
12,ATLAng,CHINng, 37.129339 
13,ATLAng,DNVRng, 26.274056 
14,ATLAng,HSTNng, 15.051125 
15,ATLAng,IPLSng, 34.375720 
16,ATLAng,KSCYng, 10.688584 
17,ATLAng,LOSAng, 31.000883 
18,ATLAng,NYCMng, 22.712456 
19,ATLAng,SNVAng, 2.519336 
20,ATLAng,STTLng, 9.250781 
21,ATLAng,WASHng, 85.088824 
22,CHINng,ATLAM5, 4.769832 
23,CHINng,ATLAng, 14.995363 
24,CHINng,DNVRng, 20.558264 
25,CHINng,HSTNng, 17.037645 
26,CHINng,IPLSng, 27.255707 
27,CHINng,KSCYng, 6.910504 
28,CHINng,LOSAng, 30.987853 
29,CHINng,NYCMng, 11.203717 
30,CHINng,SNVAng, 2.661723 
31,CHINng,STTLng, 12.947968 
32,CHINng,WASHng, 23.939717 
33,DNVRng,ATLAM5, 1.115096 
34,DNVRng,ATLAng, 9.737800 
35,DNVRng,CHINng, 57.267723 
36,DNVRng,HSTNng, 17.572645 
37,DNVRng,IPLSng, 34.433032 
38,DNVRng,KSCYng, 24.958251 
39,DNVRng,LOSAng, 21.310299 
40,DNVRng,NYCMng, 24.204064 
41,DNVRng,SNVAng, 28.360347 
42,DNVRng,STTLng, 23.268208 
43,DNVRng,WASHng, 69.635400 
44,HSTNng,ATLAM5, 1.674387 
45,HSTNng,ATLAng, 6.540557 
46,HSTNng,CHINng, 26.229149 
47,HSTNng,DNVRng, 8.664048 
48,HSTNng,IPLSng, 13.625880 
49,HSTNng,KSCYng, 7.480440 
50,HSTNng,LOSAng, 17.008723 
51,HSTNng,NYCMng, 11.749424 
52,HSTNng,SNVAng, 1.624144 
53,HSTNng,STTLng, 2.608216 
54,HSTNng,WASHng, 8.749147 
55,IPLSng,ATLAM5, 1.216696 
56,IPLSng,ATLAng, 57.899989 
57,IPLSng,CHINng, 138.025680 
58,IPLSng,DNVRng, 40.975331 
59,IPLSng,HSTNng, 13.136296 
60,IPLSng,KSCYng, 21.496315 
61,IPLSng,LOSAng, 34.516299 
62,IPLSng,NYCMng, 43.655808 
63,IPLSng,SNVAng, 5.577456 
64,IPLSng,STTLng, 17.853064 
65,IPLSng,WASHng, 63.805072 
66,KSCYng,ATLAM5, 1.318725 
67,KSCYng,ATLAng, 6.369253 
68,KSCYng,CHINng, 33.347013 
69,KSCYng,DNVRng, 17.347184 
70,KSCYng,HSTNng, 9.580104 
71,KSCYng,IPLSng, 16.141995 
72,KSCYng,LOSAng, 11.531525 
73,KSCYng,NYCMng, 10.889184 
74,KSCYng,SNVAng, 3.559221 
75,KSCYng,STTLng, 4.852699 
76,KSCYng,WASHng, 22.688136 
77,LOSAng,ATLAM5, 2.137419 
78,LOSAng,ATLAng, 26.880880 
79,LOSAng,CHINng, 127.353808 
80,LOSAng,DNVRng, 23.358219 
81,LOSAng,HSTNng, 17.800155 
82,LOSAng,IPLSng, 55.625373 
83,LOSAng,KSCYng, 30.869331 
84,LOSAng,NYCMng, 64.863787 
85,LOSAng,SNVAng, 16.006283 
86,LOSAng,STTLng, 32.110707 
87,LOSAng,WASHng, 70.416123 
88,NYCMng,ATLAM5, 7.163605 
89,NYCMng,ATLAng, 79.614360 
90,NYCMng,CHINng, 69.203688 
91,NYCMng,DNVRng, 64.867531 
92,NYCMng,HSTNng, 47.916645 
93,NYCMng,IPLSng, 88.985941 
94,NYCMng,KSCYng, 32.599067 
95,NYCMng,LOSAng, 93.132189 
96,NYCMng,SNVAng, 18.253584 
97,NYCMng,STTLng, 43.056603 
98,NYCMng,WASHng, 183.899517 
99,SNVAng,ATLAM5, 1.197560 
100,SNVAng,ATLAng, 1.602912 
101,SNVAng,CHINng, 5.319459 
102,SNVAng,DNVRng, 7.725744 
103,SNVAng,HSTNng, 1.530877 
104,SNVAng,IPLSng, 2.653160 
105,SNVAng,KSCYng, 1.488731 
106,SNVAng,LOSAng, 40.118427 
107,SNVAng,NYCMng, 4.679381 
108,SNVAng,STTLng, 74.591501 
109,SNVAng,WASHng, 3.963357 
110,STTLng,ATLAM5, 0.367208 
111,STTLng,ATLAng, 17.363168 
112,STTLng,CHINng, 68.555328 
113,STTLng,DNVRng, 16.422973 
114,STTLng,HSTNng, 6.698869 
115,STTLng,IPLSng, 33.187123 
116,STTLng,KSCYng, 8.372885 
117,STTLng,LOSAng, 41.115088 
118,STTLng,NYCMng, 31.100125 
119,STTLng,SNVAng, 18.603627 
120,STTLng,WASHng, 19.907109 
121,WASHng,ATLAM5, 3.693677 
122,WASHng,ATLAng, 155.358925 
123,WASHng,CHINng, 93.913811 
124,WASHng,DNVRng, 78.892739 
125,WASHng,HSTNng, 19.916832 
126,WASHng,IPLSng, 109.011251 
127,WASHng,KSCYng, 39.854672 
128,WASHng,LOSAng, 99.502816 
129,WASHng,NYCMng, 204.226408 
130,WASHng,SNVAng, 16.002573 
131,WASHng,STTLng, 40.222941 
