,source,destion,20040509-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.182653 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.889000 
4,ATLAM5,LOSAng, 0.181419 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.029376 
7,ATLAM5,WASHng, 0.314549 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 14.689464 
10,ATLAng,DNVRng, 6.022779 
11,ATLAng,HSTNng, 39.308581 
12,ATLAng,IPLSng, 19.194715 
13,ATLAng,KSCYng, 1.095707 
14,ATLAng,LOSAng, 10.066084 
15,ATLAng,NYCMng, 9.903368 
16,ATLAng,SNVAng, 0.071177 
17,ATLAng,STTLng, 3.369600 
18,ATLAng,WASHng, 37.622907 
19,CHINng,ATLAM5, 0.433885 
20,CHINng,ATLAng, 8.556059 
21,CHINng,DNVRng, 16.567664 
22,CHINng,HSTNng, 9.801645 
23,CHINng,IPLSng, 38.910989 
24,CHINng,KSCYng, 8.662952 
25,CHINng,LOSAng, 60.626955 
26,CHINng,NYCMng, 15.281299 
27,CHINng,SNVAng, 1.652347 
28,CHINng,STTLng, 15.332453 
29,CHINng,WASHng, 32.092104 
30,DNVRng,ATLAM5, 0.118976 
31,DNVRng,ATLAng, 10.140589 
32,DNVRng,CHINng, 43.447053 
33,DNVRng,HSTNng, 24.786875 
34,DNVRng,IPLSng, 40.167011 
35,DNVRng,KSCYng, 16.132035 
36,DNVRng,LOSAng, 13.011811 
37,DNVRng,NYCMng, 15.727723 
38,DNVRng,SNVAng, 10.951477 
39,DNVRng,STTLng, 8.409733 
40,DNVRng,WASHng, 41.130101 
41,HSTNng,ATLAng, 3.953357 
42,HSTNng,CHINng, 38.006045 
43,HSTNng,DNVRng, 2.739885 
44,HSTNng,IPLSng, 4.040597 
45,HSTNng,KSCYng, 1.917723 
46,HSTNng,LOSAng, 9.277256 
47,HSTNng,NYCMng, 8.086803 
48,HSTNng,STTLng, 3.084632 
49,HSTNng,WASHng, 8.817579 
50,IPLSng,ATLAM5, 0.095627 
51,IPLSng,ATLAng, 21.093848 
52,IPLSng,CHINng, 65.516885 
53,IPLSng,DNVRng, 12.682083 
54,IPLSng,HSTNng, 2.618867 
55,IPLSng,KSCYng, 6.711696 
56,IPLSng,LOSAng, 22.056717 
57,IPLSng,NYCMng, 26.049957 
58,IPLSng,SNVAng, 0.886664 
59,IPLSng,STTLng, 7.462173 
60,IPLSng,WASHng, 15.750179 
61,KSCYng,ATLAng, 1.179277 
62,KSCYng,CHINng, 17.223488 
63,KSCYng,DNVRng, 14.365851 
64,KSCYng,HSTNng, 4.986416 
65,KSCYng,IPLSng, 10.131355 
66,KSCYng,LOSAng, 6.492032 
67,KSCYng,NYCMng, 3.290565 
68,KSCYng,SNVAng, 0.245557 
69,KSCYng,STTLng, 1.528592 
70,KSCYng,WASHng, 10.695304 
71,LOSAng,ATLAM5, 0.546173 
72,LOSAng,ATLAng, 25.258211 
73,LOSAng,CHINng, 94.169307 
74,LOSAng,DNVRng, 38.502827 
75,LOSAng,HSTNng, 8.303597 
76,LOSAng,IPLSng, 19.516579 
77,LOSAng,KSCYng, 5.811835 
78,LOSAng,NYCMng, 78.819680 
79,LOSAng,SNVAng, 8.961325 
80,LOSAng,STTLng, 27.844885 
81,LOSAng,WASHng, 118.053800 
82,NYCMng,ATLAM5, 1.954080 
83,NYCMng,ATLAng, 19.039835 
84,NYCMng,CHINng, 61.025437 
85,NYCMng,DNVRng, 37.900240 
86,NYCMng,HSTNng, 16.760627 
87,NYCMng,IPLSng, 35.010776 
88,NYCMng,KSCYng, 13.829421 
89,NYCMng,LOSAng, 99.852635 
90,NYCMng,SNVAng, 4.433536 
91,NYCMng,STTLng, 20.472181 
92,NYCMng,WASHng, 119.759464 
93,SNVAng,ATLAng, 7.661675 
94,SNVAng,CHINng, 0.631939 
95,SNVAng,DNVRng, 9.274267 
96,SNVAng,HSTNng, 0.441573 
97,SNVAng,IPLSng, 4.004619 
98,SNVAng,KSCYng, 0.207285 
99,SNVAng,LOSAng, 46.986381 
100,SNVAng,NYCMng, 34.900797 
101,SNVAng,STTLng, 41.757901 
102,SNVAng,WASHng, 0.205387 
103,STTLng,ATLAng, 7.095376 
104,STTLng,CHINng, 21.087645 
105,STTLng,DNVRng, 2.429896 
106,STTLng,HSTNng, 5.028611 
107,STTLng,IPLSng, 5.117272 
108,STTLng,KSCYng, 1.218888 
109,STTLng,LOSAng, 22.566237 
110,STTLng,NYCMng, 5.493139 
111,STTLng,SNVAng, 3.017459 
112,STTLng,WASHng, 8.926907 
113,WASHng,ATLAM5, 1.682915 
114,WASHng,ATLAng, 97.855771 
115,WASHng,CHINng, 104.458461 
116,WASHng,DNVRng, 46.825627 
117,WASHng,HSTNng, 20.249957 
118,WASHng,IPLSng, 39.424659 
119,WASHng,KSCYng, 18.539245 
120,WASHng,LOSAng, 139.005733 
121,WASHng,NYCMng, 211.904245 
122,WASHng,SNVAng, 2.910043 
123,WASHng,STTLng, 26.103347 
