,source,destion,20040810-0610
0,ATLAM5,CHINng, 0.138325 
1,ATLAM5,DNVRng, 0.027307 
2,ATLAM5,HSTNng, 0.035699 
3,ATLAM5,KSCYng, 0.265957 
4,ATLAM5,LOSAng, 0.109024 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.157272 
7,ATLAng,ATLAM5, 0.103139 
8,ATLAng,CHINng, 3.000616 
9,ATLAng,DNVRng, 3.835907 
10,ATLAng,HSTNng, 8.893181 
11,ATLAng,IPLSng, 17.063296 
12,ATLAng,KSCYng, 1.231784 
13,ATLAng,LOSAng, 14.795344 
14,ATLAng,NYCMng, 7.694933 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 6.704461 
17,ATLAng,WASHng, 26.610000 
18,CHINng,ATLAM5, 0.152587 
19,CHINng,ATLAng, 5.638259 
20,CHINng,DNVRng, 9.345077 
21,CHINng,HSTNng, 9.275080 
22,CHINng,IPLSng, 33.493424 
23,CHINng,KSCYng, 7.010797 
24,CHINng,LOSAng, 35.212541 
25,CHINng,NYCMng, 8.995221 
26,CHINng,SNVAng, 0.457979 
27,CHINng,STTLng, 9.552821 
28,CHINng,WASHng, 19.640440 
29,DNVRng,ATLAM5, 0.077920 
30,DNVRng,ATLAng, 5.763467 
31,DNVRng,CHINng, 77.509267 
32,DNVRng,HSTNng, 23.833061 
33,DNVRng,IPLSng, 23.875757 
34,DNVRng,KSCYng, 17.678440 
35,DNVRng,LOSAng, 14.007917 
36,DNVRng,NYCMng, 9.301323 
37,DNVRng,SNVAng, 7.754280 
38,DNVRng,STTLng, 25.474360 
39,DNVRng,WASHng, 49.662995 
40,HSTNng,ATLAM5, 0.283104 
41,HSTNng,ATLAng, 1.241752 
42,HSTNng,CHINng, 6.289413 
43,HSTNng,DNVRng, 0.976283 
44,HSTNng,IPLSng, 2.915045 
45,HSTNng,KSCYng, 0.775704 
46,HSTNng,LOSAng, 31.251960 
47,HSTNng,NYCMng, 13.390323 
48,HSTNng,STTLng, 5.343733 
49,HSTNng,WASHng, 1.543088 
50,IPLSng,ATLAng, 8.157976 
51,IPLSng,CHINng, 42.228768 
52,IPLSng,DNVRng, 5.117555 
53,IPLSng,HSTNng, 0.316968 
54,IPLSng,KSCYng, 0.996123 
55,IPLSng,LOSAng, 22.124352 
56,IPLSng,NYCMng, 14.036917 
57,IPLSng,SNVAng, 0.159248 
58,IPLSng,STTLng, 14.898827 
59,IPLSng,WASHng, 5.597475 
60,KSCYng,ATLAM5, 0.179960 
61,KSCYng,ATLAng, 1.499835 
62,KSCYng,CHINng, 27.791789 
63,KSCYng,DNVRng, 18.221440 
64,KSCYng,HSTNng, 4.861752 
65,KSCYng,IPLSng, 10.301269 
66,KSCYng,LOSAng, 6.006901 
67,KSCYng,NYCMng, 4.650261 
68,KSCYng,SNVAng, 2.289131 
69,KSCYng,STTLng, 2.988160 
70,KSCYng,WASHng, 5.982843 
71,LOSAng,ATLAM5, 0.646493 
72,LOSAng,ATLAng, 20.059021 
73,LOSAng,CHINng, 55.773909 
74,LOSAng,DNVRng, 6.648755 
75,LOSAng,HSTNng, 4.905973 
76,LOSAng,IPLSng, 10.945877 
77,LOSAng,KSCYng, 1.779155 
78,LOSAng,NYCMng, 32.144469 
79,LOSAng,SNVAng, 28.168088 
80,LOSAng,STTLng, 45.093059 
81,LOSAng,WASHng, 48.722627 
82,NYCMng,ATLAM5, 1.278773 
83,NYCMng,ATLAng, 13.043205 
84,NYCMng,CHINng, 27.010453 
85,NYCMng,DNVRng, 22.783381 
86,NYCMng,HSTNng, 7.271157 
87,NYCMng,IPLSng, 10.957627 
88,NYCMng,KSCYng, 7.683877 
89,NYCMng,LOSAng, 63.419461 
90,NYCMng,SNVAng, 0.955256 
91,NYCMng,STTLng, 33.323147 
92,NYCMng,WASHng, 130.371869 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 11.717893 
95,SNVAng,IPLSng, 0.215184 
96,SNVAng,LOSAng, 36.392557 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 42.372485 
99,STTLng,ATLAM5, 0.258781 
100,STTLng,ATLAng, 6.581736 
101,STTLng,CHINng, 14.766389 
102,STTLng,DNVRng, 3.504400 
103,STTLng,HSTNng, 3.665872 
104,STTLng,IPLSng, 11.233720 
105,STTLng,KSCYng, 2.800448 
106,STTLng,LOSAng, 15.341501 
107,STTLng,NYCMng, 5.227168 
108,STTLng,SNVAng, 8.999315 
109,STTLng,WASHng, 5.691776 
110,WASHng,ATLAng, 49.265904 
111,WASHng,CHINng, 122.668901 
112,WASHng,DNVRng, 50.651341 
113,WASHng,HSTNng, 12.469349 
114,WASHng,IPLSng, 42.675923 
115,WASHng,KSCYng, 10.208669 
116,WASHng,LOSAng, 46.638155 
117,WASHng,NYCMng, 124.523373 
118,WASHng,SNVAng, 0.644435 
119,WASHng,STTLng, 69.248128 
