,source,destion,20040512-0930
0,ATLAM5,CHINng, 1.672645 
1,ATLAM5,DNVRng, 0.869187 
2,ATLAM5,HSTNng, 0.028752 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.062816 
5,ATLAM5,LOSAng, 0.143563 
6,ATLAM5,NYCMng, 0.289435 
7,ATLAM5,STTLng, 0.463072 
8,ATLAM5,WASHng, 0.531483 
9,ATLAng,ATLAM5, 0.029464 
10,ATLAng,CHINng, 10.031131 
11,ATLAng,DNVRng, 1.973760 
12,ATLAng,HSTNng, 0.376251 
13,ATLAng,IPLSng, 16.248277 
14,ATLAng,KSCYng, 0.485037 
15,ATLAng,LOSAng, 12.520821 
16,ATLAng,NYCMng, 5.042357 
17,ATLAng,STTLng, 2.849931 
18,ATLAng,WASHng, 59.441821 
19,CHINng,ATLAM5, 0.964952 
20,CHINng,ATLAng, 6.760677 
21,CHINng,DNVRng, 17.138568 
22,CHINng,HSTNng, 7.917515 
23,CHINng,IPLSng, 29.405664 
24,CHINng,KSCYng, 10.732667 
25,CHINng,LOSAng, 77.051221 
26,CHINng,NYCMng, 16.411251 
27,CHINng,SNVAng, 3.606968 
28,CHINng,STTLng, 12.932648 
29,CHINng,WASHng, 20.126947 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 4.585731 
32,DNVRng,CHINng, 79.513579 
33,DNVRng,HSTNng, 20.045744 
34,DNVRng,IPLSng, 27.251032 
35,DNVRng,KSCYng, 17.120600 
36,DNVRng,LOSAng, 13.924899 
37,DNVRng,NYCMng, 16.386304 
38,DNVRng,SNVAng, 9.914051 
39,DNVRng,STTLng, 9.751485 
40,DNVRng,WASHng, 46.328861 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 3.096792 
43,HSTNng,CHINng, 24.773965 
44,HSTNng,DNVRng, 6.426003 
45,HSTNng,IPLSng, 2.189480 
46,HSTNng,KSCYng, 2.580981 
47,HSTNng,LOSAng, 11.015581 
48,HSTNng,NYCMng, 6.238797 
49,HSTNng,STTLng, 3.274608 
50,HSTNng,WASHng, 2.318237 
51,IPLSng,ATLAM5, 0.229888 
52,IPLSng,ATLAng, 11.945371 
53,IPLSng,CHINng, 103.391893 
54,IPLSng,DNVRng, 6.262579 
55,IPLSng,HSTNng, 2.146832 
56,IPLSng,KSCYng, 14.247917 
57,IPLSng,LOSAng, 45.530072 
58,IPLSng,NYCMng, 19.300320 
59,IPLSng,SNVAng, 1.244251 
60,IPLSng,STTLng, 11.304072 
61,IPLSng,WASHng, 11.596728 
62,KSCYng,ATLAM5, 0.035160 
63,KSCYng,ATLAng, 1.370832 
64,KSCYng,CHINng, 23.820672 
65,KSCYng,DNVRng, 3.334453 
66,KSCYng,HSTNng, 2.708424 
67,KSCYng,IPLSng, 12.457043 
68,KSCYng,LOSAng, 4.946219 
69,KSCYng,NYCMng, 8.373325 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 2.452013 
72,KSCYng,WASHng, 18.652091 
73,LOSAng,ATLAM5, 0.249160 
74,LOSAng,ATLAng, 8.209435 
75,LOSAng,CHINng, 183.199131 
76,LOSAng,DNVRng, 33.238637 
77,LOSAng,HSTNng, 18.899531 
78,LOSAng,IPLSng, 35.936461 
79,LOSAng,KSCYng, 5.550859 
80,LOSAng,NYCMng, 91.153872 
81,LOSAng,SNVAng, 8.495269 
82,LOSAng,STTLng, 32.960928 
83,LOSAng,WASHng, 99.186771 
84,NYCMng,ATLAM5, 0.607016 
85,NYCMng,ATLAng, 16.998213 
86,NYCMng,CHINng, 61.155765 
87,NYCMng,DNVRng, 31.323445 
88,NYCMng,HSTNng, 14.698576 
89,NYCMng,IPLSng, 35.713765 
90,NYCMng,KSCYng, 10.561904 
91,NYCMng,LOSAng, 132.401096 
92,NYCMng,SNVAng, 6.178272 
93,NYCMng,STTLng, 30.473445 
94,NYCMng,WASHng, 59.495557 
95,SNVAng,ATLAng, 0.617344 
96,SNVAng,CHINng, 0.807325 
97,SNVAng,DNVRng, 6.592067 
98,SNVAng,HSTNng, 0.172549 
99,SNVAng,IPLSng, 9.920504 
100,SNVAng,LOSAng, 39.315381 
101,SNVAng,NYCMng, 0.461971 
102,SNVAng,STTLng, 41.383304 
103,SNVAng,WASHng, 0.161093 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.931384 
106,STTLng,CHINng, 36.653861 
107,STTLng,DNVRng, 1.986267 
108,STTLng,HSTNng, 3.019256 
109,STTLng,IPLSng, 6.397496 
110,STTLng,KSCYng, 1.894765 
111,STTLng,LOSAng, 29.879480 
112,STTLng,NYCMng, 14.714251 
113,STTLng,SNVAng, 4.179187 
114,STTLng,WASHng, 29.816917 
115,WASHng,ATLAM5, 0.137371 
116,WASHng,ATLAng, 61.867381 
117,WASHng,CHINng, 82.188595 
118,WASHng,DNVRng, 51.483923 
119,WASHng,HSTNng, 8.660595 
120,WASHng,IPLSng, 52.388501 
121,WASHng,KSCYng, 24.715541 
122,WASHng,LOSAng, 133.096123 
123,WASHng,NYCMng, 122.232005 
124,WASHng,SNVAng, 0.580597 
125,WASHng,STTLng, 34.539861 
