,source,destion,20040509-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.287125 
2,ATLAM5,HSTNng, 2.326944 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.297589 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.599803 
9,ATLAng,ATLAM5, 0.040139 
10,ATLAng,CHINng, 14.610512 
11,ATLAng,DNVRng, 4.471128 
12,ATLAng,HSTNng, 14.724003 
13,ATLAng,IPLSng, 16.829896 
14,ATLAng,KSCYng, 0.301453 
15,ATLAng,LOSAng, 23.203573 
16,ATLAng,NYCMng, 1.111480 
17,ATLAng,SNVAng, 4.167373 
18,ATLAng,STTLng, 4.965659 
19,ATLAng,WASHng, 26.653589 
20,CHINng,ATLAM5, 0.087352 
21,CHINng,ATLAng, 9.722480 
22,CHINng,DNVRng, 21.453109 
23,CHINng,HSTNng, 7.274973 
24,CHINng,IPLSng, 35.562661 
25,CHINng,KSCYng, 8.410448 
26,CHINng,LOSAng, 64.106864 
27,CHINng,NYCMng, 21.500739 
28,CHINng,SNVAng, 1.707011 
29,CHINng,STTLng, 12.030344 
30,CHINng,WASHng, 36.912416 
31,DNVRng,ATLAM5, 0.152800 
32,DNVRng,ATLAng, 9.782891 
33,DNVRng,CHINng, 49.492467 
34,DNVRng,HSTNng, 19.106736 
35,DNVRng,IPLSng, 40.974173 
36,DNVRng,KSCYng, 8.856768 
37,DNVRng,LOSAng, 8.784461 
38,DNVRng,NYCMng, 16.724123 
39,DNVRng,SNVAng, 6.091504 
40,DNVRng,STTLng, 6.644053 
41,DNVRng,WASHng, 37.420989 
42,HSTNng,ATLAM5, 0.092091 
43,HSTNng,ATLAng, 5.759483 
44,HSTNng,CHINng, 26.124944 
45,HSTNng,DNVRng, 3.822680 
46,HSTNng,IPLSng, 2.009203 
47,HSTNng,KSCYng, 2.150339 
48,HSTNng,LOSAng, 7.688008 
49,HSTNng,NYCMng, 3.209173 
50,HSTNng,STTLng, 1.623427 
51,HSTNng,WASHng, 11.534696 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.669248 
54,IPLSng,CHINng, 52.455533 
55,IPLSng,DNVRng, 15.208723 
56,IPLSng,HSTNng, 4.331211 
57,IPLSng,KSCYng, 2.928491 
58,IPLSng,LOSAng, 19.164835 
59,IPLSng,NYCMng, 26.525144 
60,IPLSng,SNVAng, 0.861531 
61,IPLSng,STTLng, 4.449893 
62,IPLSng,WASHng, 14.641277 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.015296 
65,KSCYng,CHINng, 18.784171 
66,KSCYng,DNVRng, 4.187667 
67,KSCYng,HSTNng, 4.907579 
68,KSCYng,IPLSng, 9.266269 
69,KSCYng,LOSAng, 5.731576 
70,KSCYng,NYCMng, 2.559565 
71,KSCYng,SNVAng, 0.075232 
72,KSCYng,STTLng, 0.783912 
73,KSCYng,WASHng, 13.498717 
74,LOSAng,ATLAM5, 1.460283 
75,LOSAng,ATLAng, 9.920152 
76,LOSAng,CHINng, 81.507037 
77,LOSAng,DNVRng, 22.792597 
78,LOSAng,HSTNng, 15.579205 
79,LOSAng,IPLSng, 18.392997 
80,LOSAng,KSCYng, 4.393347 
81,LOSAng,NYCMng, 72.449120 
82,LOSAng,SNVAng, 10.301453 
83,LOSAng,STTLng, 25.131744 
84,LOSAng,WASHng, 97.502139 
85,NYCMng,ATLAM5, 1.205845 
86,NYCMng,ATLAng, 12.605672 
87,NYCMng,CHINng, 50.454632 
88,NYCMng,DNVRng, 28.029853 
89,NYCMng,HSTNng, 15.266984 
90,NYCMng,IPLSng, 47.363896 
91,NYCMng,KSCYng, 15.812728 
92,NYCMng,LOSAng, 85.405997 
93,NYCMng,SNVAng, 6.848957 
94,NYCMng,STTLng, 22.633971 
95,NYCMng,WASHng, 154.483144 
96,SNVAng,ATLAng, 7.954144 
97,SNVAng,CHINng, 1.371485 
98,SNVAng,DNVRng, 1.709397 
99,SNVAng,HSTNng, 0.099312 
100,SNVAng,IPLSng, 1.282451 
101,SNVAng,KSCYng, 0.225179 
102,SNVAng,LOSAng, 41.470331 
103,SNVAng,NYCMng, 27.282512 
104,SNVAng,STTLng, 36.238952 
105,SNVAng,WASHng, 0.199323 
106,STTLng,ATLAM5, 0.190387 
107,STTLng,ATLAng, 7.497037 
108,STTLng,CHINng, 9.470997 
109,STTLng,DNVRng, 1.948741 
110,STTLng,HSTNng, 5.064360 
111,STTLng,IPLSng, 6.533963 
112,STTLng,KSCYng, 1.457221 
113,STTLng,LOSAng, 24.519600 
114,STTLng,NYCMng, 9.572187 
115,STTLng,SNVAng, 4.834776 
116,STTLng,WASHng, 11.894197 
117,WASHng,ATLAM5, 16.699061 
118,WASHng,ATLAng, 80.129907 
119,WASHng,CHINng, 73.978931 
120,WASHng,DNVRng, 44.693491 
121,WASHng,HSTNng, 25.464496 
122,WASHng,IPLSng, 41.325029 
123,WASHng,KSCYng, 43.525760 
124,WASHng,LOSAng, 137.298885 
125,WASHng,NYCMng, 167.477048 
126,WASHng,SNVAng, 0.983880 
127,WASHng,STTLng, 38.193635 
