,source,destion,20040722-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.104531 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.203331 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,WASHng, 0.179603 
8,ATLAng,ATLAM5, 0.624915 
9,ATLAng,CHINng, 2.499909 
10,ATLAng,DNVRng, 4.123389 
11,ATLAng,HSTNng, 1.139413 
12,ATLAng,IPLSng, 12.886413 
13,ATLAng,KSCYng, 3.416776 
14,ATLAng,LOSAng, 8.701508 
15,ATLAng,NYCMng, 5.913080 
16,ATLAng,SNVAng, 0.105865 
17,ATLAng,STTLng, 2.762619 
18,ATLAng,WASHng, 34.573835 
19,CHINng,ATLAM5, 1.355056 
20,CHINng,ATLAng, 4.379877 
21,CHINng,DNVRng, 10.519851 
22,CHINng,HSTNng, 15.062843 
23,CHINng,IPLSng, 63.235147 
24,CHINng,KSCYng, 6.351557 
25,CHINng,LOSAng, 82.533371 
26,CHINng,NYCMng, 6.659045 
27,CHINng,SNVAng, 0.791589 
28,CHINng,STTLng, 9.348123 
29,CHINng,WASHng, 11.700536 
30,DNVRng,ATLAM5, 0.086387 
31,DNVRng,ATLAng, 7.983221 
32,DNVRng,CHINng, 64.995709 
33,DNVRng,HSTNng, 16.813285 
34,DNVRng,IPLSng, 36.601920 
35,DNVRng,KSCYng, 13.993715 
36,DNVRng,LOSAng, 10.198264 
37,DNVRng,NYCMng, 18.043064 
38,DNVRng,SNVAng, 6.928475 
39,DNVRng,STTLng, 8.536208 
40,DNVRng,WASHng, 43.475992 
41,HSTNng,ATLAM5, 5.197963 
42,HSTNng,ATLAng, 0.700936 
43,HSTNng,CHINng, 11.627912 
44,HSTNng,DNVRng, 2.549195 
45,HSTNng,IPLSng, 0.564085 
46,HSTNng,KSCYng, 0.571325 
47,HSTNng,LOSAng, 37.081856 
48,HSTNng,NYCMng, 2.228293 
49,HSTNng,SNVAng, 0.396811 
50,HSTNng,STTLng, 0.869291 
51,HSTNng,WASHng, 1.288664 
52,IPLSng,ATLAng, 5.047013 
53,IPLSng,CHINng, 51.255285 
54,IPLSng,DNVRng, 12.338619 
55,IPLSng,HSTNng, 22.479453 
56,IPLSng,KSCYng, 1.569429 
57,IPLSng,LOSAng, 10.600896 
58,IPLSng,NYCMng, 8.883611 
59,IPLSng,SNVAng, 0.544475 
60,IPLSng,STTLng, 15.090984 
61,IPLSng,WASHng, 11.631896 
62,KSCYng,ATLAng, 4.495157 
63,KSCYng,CHINng, 11.272933 
64,KSCYng,DNVRng, 6.910203 
65,KSCYng,HSTNng, 2.866803 
66,KSCYng,IPLSng, 9.311419 
67,KSCYng,LOSAng, 4.872040 
68,KSCYng,NYCMng, 2.249576 
69,KSCYng,SNVAng, 2.585717 
70,KSCYng,STTLng, 5.174600 
71,KSCYng,WASHng, 11.228411 
72,LOSAng,ATLAM5, 0.195395 
73,LOSAng,ATLAng, 12.184293 
74,LOSAng,CHINng, 104.046336 
75,LOSAng,DNVRng, 8.199443 
76,LOSAng,HSTNng, 5.378997 
77,LOSAng,IPLSng, 5.458547 
78,LOSAng,KSCYng, 1.355088 
79,LOSAng,NYCMng, 41.402880 
80,LOSAng,SNVAng, 27.666779 
81,LOSAng,STTLng, 20.711672 
82,LOSAng,WASHng, 12.967629 
83,NYCMng,ATLAM5, 0.788437 
84,NYCMng,ATLAng, 8.268760 
85,NYCMng,CHINng, 19.878176 
86,NYCMng,DNVRng, 24.073837 
87,NYCMng,HSTNng, 6.298800 
88,NYCMng,IPLSng, 9.999931 
89,NYCMng,KSCYng, 4.848928 
90,NYCMng,LOSAng, 61.030440 
91,NYCMng,SNVAng, 8.487019 
92,NYCMng,STTLng, 20.332107 
93,NYCMng,WASHng, 46.601976 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.578149 
97,SNVAng,IPLSng, 0.660829 
98,SNVAng,LOSAng, 21.834795 
99,SNVAng,NYCMng, 0.222379 
100,SNVAng,STTLng, 27.314861 
101,SNVAng,WASHng, 0.114720 
102,STTLng,ATLAM5, 0.055517 
103,STTLng,ATLAng, 7.823861 
104,STTLng,CHINng, 37.256672 
105,STTLng,DNVRng, 16.231133 
106,STTLng,HSTNng, 0.946763 
107,STTLng,IPLSng, 3.749515 
108,STTLng,KSCYng, 1.401461 
109,STTLng,LOSAng, 7.750427 
110,STTLng,NYCMng, 9.337379 
111,STTLng,SNVAng, 1.730856 
112,STTLng,WASHng, 34.156907 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 84.216661 
115,WASHng,CHINng, 48.020869 
116,WASHng,DNVRng, 42.695069 
117,WASHng,HSTNng, 13.563541 
118,WASHng,IPLSng, 38.854032 
119,WASHng,KSCYng, 8.067384 
120,WASHng,LOSAng, 63.665467 
121,WASHng,NYCMng, 88.233789 
122,WASHng,SNVAng, 1.288941 
123,WASHng,STTLng, 20.016528 
