,source,destion,20040405-0325
0,ATLAM5,ATLAng, 0.476699 
1,ATLAM5,CHINng, 1.846355 
2,ATLAM5,HSTNng, 1.926765 
3,ATLAM5,IPLSng, 0.417299 
4,ATLAM5,KSCYng, 0.095979 
5,ATLAM5,NYCMng, 0.814432 
6,ATLAM5,STTLng, 0.049600 
7,ATLAM5,WASHng, 2.057339 
8,ATLAng,CHINng, 32.406861 
9,ATLAng,DNVRng, 0.116285 
10,ATLAng,HSTNng, 46.231453 
11,ATLAng,IPLSng, 35.999659 
12,ATLAng,KSCYng, 5.285613 
13,ATLAng,NYCMng, 15.869696 
14,ATLAng,STTLng, 0.175165 
15,ATLAng,WASHng, 50.828771 
16,CHINng,ATLAng, 28.672443 
17,CHINng,DNVRng, 19.554589 
18,CHINng,HSTNng, 96.499915 
19,CHINng,IPLSng, 52.205904 
20,CHINng,KSCYng, 18.629048 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 62.343627 
23,CHINng,STTLng, 2.045755 
24,CHINng,WASHng, 72.039755 
25,DNVRng,ATLAng, 10.581464 
26,DNVRng,CHINng, 61.088901 
27,DNVRng,HSTNng, 59.197136 
28,DNVRng,IPLSng, 36.489400 
29,DNVRng,KSCYng, 24.593192 
30,DNVRng,NYCMng, 14.413787 
31,DNVRng,SNVAng, 15.062683 
32,DNVRng,STTLng, 1.521341 
33,DNVRng,WASHng, 49.438509 
34,HSTNng,ATLAng, 46.212328 
35,HSTNng,CHINng, 2.599157 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.144568 
38,HSTNng,KSCYng, 0.281853 
39,HSTNng,NYCMng, 4.127461 
40,HSTNng,STTLng, 0.205333 
41,HSTNng,WASHng, 119.679016 
42,IPLSng,ATLAng, 20.162176 
43,IPLSng,CHINng, 164.434723 
44,IPLSng,DNVRng, 21.956851 
45,IPLSng,HSTNng, 133.813584 
46,IPLSng,KSCYng, 24.087749 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 82.066771 
49,IPLSng,SNVAng, 4.851680 
50,IPLSng,STTLng, 1.627405 
51,IPLSng,WASHng, 52.757848 
52,KSCYng,ATLAng, 8.190029 
53,KSCYng,CHINng, 33.642029 
54,KSCYng,DNVRng, 9.768155 
55,KSCYng,HSTNng, 24.828216 
56,KSCYng,IPLSng, 17.120496 
57,KSCYng,NYCMng, 10.093157 
58,KSCYng,STTLng, 0.295005 
59,KSCYng,WASHng, 21.799835 
60,LOSAng,ATLAng, 32.187533 
61,LOSAng,CHINng, 5.843475 
62,LOSAng,DNVRng, 17.134688 
63,LOSAng,HSTNng, 160.324197 
64,LOSAng,IPLSng, 1.379875 
65,LOSAng,KSCYng, 0.182253 
66,LOSAng,NYCMng, 74.500541 
67,LOSAng,SNVAng, 11.752072 
68,LOSAng,STTLng, 27.133696 
69,LOSAng,WASHng, 97.887880 
70,NYCMng,ATLAng, 37.343872 
71,NYCMng,CHINng, 118.391832 
72,NYCMng,DNVRng, 43.033163 
73,NYCMng,HSTNng, 147.752299 
74,NYCMng,IPLSng, 69.352069 
75,NYCMng,KSCYng, 19.321296 
76,NYCMng,LOSAng, 0.176419 
77,NYCMng,SNVAng, 0.239091 
78,NYCMng,STTLng, 10.150720 
79,NYCMng,WASHng, 157.129936 
80,SNVAng,ATLAng, 1.271064 
81,SNVAng,CHINng, 0.222344 
82,SNVAng,DNVRng, 3.709171 
83,SNVAng,HSTNng, 6.388336 
84,SNVAng,KSCYng, 0.423192 
85,SNVAng,LOSAng, 37.070307 
86,SNVAng,NYCMng, 11.990333 
87,SNVAng,STTLng, 58.111048 
88,SNVAng,WASHng, 1.107691 
89,STTLng,ATLAng, 11.957933 
90,STTLng,CHINng, 22.327235 
91,STTLng,DNVRng, 5.106859 
92,STTLng,HSTNng, 43.660157 
93,STTLng,IPLSng, 0.233784 
94,STTLng,KSCYng, 8.376557 
95,STTLng,LOSAng, 26.497069 
96,STTLng,NYCMng, 19.897037 
97,STTLng,SNVAng, 7.529443 
98,STTLng,WASHng, 35.086981 
99,WASHng,ATLAng, 151.200843 
100,WASHng,CHINng, 139.315005 
101,WASHng,DNVRng, 4.062283 
102,WASHng,HSTNng, 337.799813 
103,WASHng,IPLSng, 48.197205 
104,WASHng,KSCYng, 30.656389 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 205.345579 
107,WASHng,STTLng, 4.596235 
