,source,destion,20040425-2210
0,ATLAM5,ATLAng, 0.305411 
1,ATLAM5,CHINng, 0.343773 
2,ATLAM5,HSTNng, 2.258891 
3,ATLAM5,IPLSng, 1.302611 
4,ATLAM5,KSCYng, 0.669403 
5,ATLAM5,NYCMng, 0.966691 
6,ATLAM5,WASHng, 0.967483 
7,ATLAng,CHINng, 17.446227 
8,ATLAng,DNVRng, 0.068544 
9,ATLAng,HSTNng, 40.092571 
10,ATLAng,IPLSng, 27.013608 
11,ATLAng,KSCYng, 5.954973 
12,ATLAng,LOSAng, 0.530816 
13,ATLAng,NYCMng, 14.406043 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.619656 
16,ATLAng,WASHng, 57.054579 
17,CHINng,ATLAng, 69.421403 
18,CHINng,DNVRng, 34.658787 
19,CHINng,HSTNng, 108.430269 
20,CHINng,IPLSng, 74.148179 
21,CHINng,KSCYng, 19.355704 
22,CHINng,LOSAng, 0.768331 
23,CHINng,NYCMng, 49.635371 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.005483 
26,CHINng,WASHng, 43.695736 
27,DNVRng,ATLAng, 14.125704 
28,DNVRng,CHINng, 60.356008 
29,DNVRng,HSTNng, 38.130944 
30,DNVRng,IPLSng, 29.230619 
31,DNVRng,KSCYng, 18.610461 
32,DNVRng,NYCMng, 20.749717 
33,DNVRng,SNVAng, 11.248293 
34,DNVRng,STTLng, 0.248064 
35,DNVRng,WASHng, 48.735816 
36,HSTNng,ATLAng, 48.301725 
37,HSTNng,CHINng, 1.606579 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.106667 
41,HSTNng,NYCMng, 8.023736 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,WASHng, 118.881224 
44,IPLSng,ATLAng, 32.546371 
45,IPLSng,CHINng, 186.561805 
46,IPLSng,DNVRng, 18.602619 
47,IPLSng,HSTNng, 76.009691 
48,IPLSng,KSCYng, 21.341005 
49,IPLSng,LOSAng, 0.405581 
50,IPLSng,NYCMng, 89.963893 
51,IPLSng,SNVAng, 0.257955 
52,IPLSng,STTLng, 0.344856 
53,IPLSng,WASHng, 49.789285 
54,KSCYng,ATLAng, 12.486376 
55,KSCYng,CHINng, 27.044899 
56,KSCYng,DNVRng, 8.944840 
57,KSCYng,HSTNng, 17.293776 
58,KSCYng,IPLSng, 18.165773 
59,KSCYng,NYCMng, 8.274272 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.157240 
62,KSCYng,WASHng, 15.479013 
63,LOSAng,ATLAng, 30.656096 
64,LOSAng,CHINng, 12.556112 
65,LOSAng,DNVRng, 23.170109 
66,LOSAng,HSTNng, 175.725301 
67,LOSAng,IPLSng, 0.368464 
68,LOSAng,KSCYng, 0.575232 
69,LOSAng,NYCMng, 69.183440 
70,LOSAng,SNVAng, 9.005637 
71,LOSAng,STTLng, 15.837757 
72,LOSAng,WASHng, 106.876475 
73,NYCMng,ATLAng, 46.864880 
74,NYCMng,CHINng, 64.612000 
75,NYCMng,DNVRng, 43.391824 
76,NYCMng,HSTNng, 143.234280 
77,NYCMng,IPLSng, 84.428205 
78,NYCMng,KSCYng, 21.166107 
79,NYCMng,LOSAng, 0.362984 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 6.953275 
82,NYCMng,WASHng, 146.293173 
83,SNVAng,ATLAng, 1.112400 
84,SNVAng,CHINng, 0.325741 
85,SNVAng,DNVRng, 7.650827 
86,SNVAng,HSTNng, 3.323835 
87,SNVAng,KSCYng, 0.438717 
88,SNVAng,LOSAng, 51.406464 
89,SNVAng,NYCMng, 5.405509 
90,SNVAng,STTLng, 47.998451 
91,SNVAng,WASHng, 1.065344 
92,STTLng,ATLAng, 8.383181 
93,STTLng,CHINng, 0.763675 
94,STTLng,DNVRng, 8.964832 
95,STTLng,HSTNng, 31.035288 
96,STTLng,IPLSng, 0.068277 
97,STTLng,KSCYng, 3.685616 
98,STTLng,LOSAng, 26.366048 
99,STTLng,NYCMng, 8.118459 
100,STTLng,SNVAng, 3.343373 
101,STTLng,WASHng, 12.579627 
102,WASHng,ATLAng, 85.534392 
103,WASHng,CHINng, 86.039299 
104,WASHng,DNVRng, 8.574491 
105,WASHng,HSTNng, 243.128984 
106,WASHng,IPLSng, 102.336104 
107,WASHng,KSCYng, 22.686923 
108,WASHng,LOSAng, 0.063824 
109,WASHng,NYCMng, 175.094333 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 3.703957 
