,source,destion,20040715-1945
0,ATLAM5,ATLAng, 0.211237 
1,ATLAM5,CHINng, 0.112683 
2,ATLAM5,DNVRng, 0.245013 
3,ATLAM5,HSTNng, 0.082552 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.092981 
7,ATLAM5,NYCMng, 1.481293 
8,ATLAM5,SNVAng, 0.037227 
9,ATLAM5,STTLng, 0.087093 
10,ATLAM5,WASHng, 0.829907 
11,ATLAng,ATLAM5, 0.382963 
12,ATLAng,CHINng, 16.806760 
13,ATLAng,DNVRng, 5.263168 
14,ATLAng,HSTNng, 17.460013 
15,ATLAng,IPLSng, 20.546133 
16,ATLAng,KSCYng, 5.123387 
17,ATLAng,LOSAng, 20.314543 
18,ATLAng,NYCMng, 17.555939 
19,ATLAng,SNVAng, 2.254465 
20,ATLAng,STTLng, 3.903675 
21,ATLAng,WASHng, 52.209235 
22,CHINng,ATLAM5, 2.058184 
23,CHINng,ATLAng, 20.575072 
24,CHINng,DNVRng, 20.263325 
25,CHINng,HSTNng, 14.350621 
26,CHINng,IPLSng, 49.834085 
27,CHINng,KSCYng, 11.081912 
28,CHINng,LOSAng, 34.040003 
29,CHINng,NYCMng, 22.760045 
30,CHINng,SNVAng, 3.732744 
31,CHINng,STTLng, 4.400280 
32,CHINng,WASHng, 46.698651 
33,DNVRng,ATLAM5, 1.227696 
34,DNVRng,ATLAng, 20.844872 
35,DNVRng,CHINng, 71.429461 
36,DNVRng,HSTNng, 20.866395 
37,DNVRng,IPLSng, 29.256459 
38,DNVRng,KSCYng, 32.300915 
39,DNVRng,LOSAng, 27.981245 
40,DNVRng,NYCMng, 21.630749 
41,DNVRng,SNVAng, 22.621027 
42,DNVRng,STTLng, 30.657067 
43,DNVRng,WASHng, 56.262312 
44,HSTNng,ATLAM5, 0.085712 
45,HSTNng,ATLAng, 8.400877 
46,HSTNng,CHINng, 12.890011 
47,HSTNng,DNVRng, 1.628160 
48,HSTNng,IPLSng, 2.665237 
49,HSTNng,KSCYng, 6.038421 
50,HSTNng,LOSAng, 6.494608 
51,HSTNng,NYCMng, 3.395749 
52,HSTNng,SNVAng, 0.680003 
53,HSTNng,STTLng, 3.163256 
54,HSTNng,WASHng, 10.042563 
55,IPLSng,ATLAM5, 0.081461 
56,IPLSng,ATLAng, 32.999677 
57,IPLSng,CHINng, 60.948027 
58,IPLSng,DNVRng, 24.257333 
59,IPLSng,HSTNng, 38.256216 
60,IPLSng,KSCYng, 15.691603 
61,IPLSng,LOSAng, 18.645413 
62,IPLSng,NYCMng, 30.799795 
63,IPLSng,SNVAng, 13.123152 
64,IPLSng,STTLng, 10.845408 
65,IPLSng,WASHng, 46.729888 
66,KSCYng,ATLAM5, 0.058600 
67,KSCYng,ATLAng, 5.384827 
68,KSCYng,CHINng, 20.736715 
69,KSCYng,DNVRng, 12.324523 
70,KSCYng,HSTNng, 4.066301 
71,KSCYng,IPLSng, 20.197773 
72,KSCYng,LOSAng, 4.868493 
73,KSCYng,NYCMng, 7.017595 
74,KSCYng,SNVAng, 3.190416 
75,KSCYng,STTLng, 6.308971 
76,KSCYng,WASHng, 13.791235 
77,LOSAng,ATLAM5, 0.210424 
78,LOSAng,ATLAng, 28.313632 
79,LOSAng,CHINng, 88.568747 
80,LOSAng,DNVRng, 41.183499 
81,LOSAng,HSTNng, 10.881803 
82,LOSAng,IPLSng, 18.542397 
83,LOSAng,KSCYng, 8.331104 
84,LOSAng,NYCMng, 53.257899 
85,LOSAng,SNVAng, 55.552525 
86,LOSAng,STTLng, 19.007885 
87,LOSAng,WASHng, 52.161221 
88,NYCMng,ATLAM5, 4.394936 
89,NYCMng,ATLAng, 51.429517 
90,NYCMng,CHINng, 44.581771 
91,NYCMng,DNVRng, 30.067739 
92,NYCMng,HSTNng, 20.803845 
93,NYCMng,IPLSng, 40.959773 
94,NYCMng,KSCYng, 13.635768 
95,NYCMng,LOSAng, 68.783461 
96,NYCMng,SNVAng, 5.521963 
97,NYCMng,STTLng, 21.574749 
98,NYCMng,WASHng, 135.285811 
99,SNVAng,ATLAng, 0.093280 
100,SNVAng,CHINng, 0.152824 
101,SNVAng,DNVRng, 6.042568 
102,SNVAng,HSTNng, 0.169099 
103,SNVAng,IPLSng, 0.319544 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.511227 
106,SNVAng,NYCMng, 0.352797 
107,SNVAng,STTLng, 37.654144 
108,SNVAng,WASHng, 0.532821 
109,STTLng,ATLAM5, 0.331624 
110,STTLng,ATLAng, 13.453973 
111,STTLng,CHINng, 38.820363 
112,STTLng,DNVRng, 12.141368 
113,STTLng,HSTNng, 5.642587 
114,STTLng,IPLSng, 18.022885 
115,STTLng,KSCYng, 6.602691 
116,STTLng,LOSAng, 16.879651 
117,STTLng,NYCMng, 21.366901 
118,STTLng,SNVAng, 5.471821 
119,STTLng,WASHng, 19.333989 
120,WASHng,ATLAM5, 0.309595 
121,WASHng,ATLAng, 139.087968 
122,WASHng,CHINng, 90.458371 
123,WASHng,DNVRng, 99.341475 
124,WASHng,HSTNng, 30.615464 
125,WASHng,IPLSng, 101.388605 
126,WASHng,KSCYng, 24.045997 
127,WASHng,LOSAng, 54.459301 
128,WASHng,NYCMng, 223.579515 
129,WASHng,SNVAng, 8.868501 
130,WASHng,STTLng, 47.667744 
