,source,destion,20040501-0240
0,ATLAM5,ATLAng, 0.085787 
1,ATLAM5,CHINng, 0.940325 
2,ATLAM5,DNVRng, 0.368141 
3,ATLAM5,HSTNng, 0.302688 
4,ATLAM5,IPLSng, 0.254792 
5,ATLAM5,KSCYng, 0.411624 
6,ATLAM5,LOSAng, 0.356365 
7,ATLAM5,NYCMng, 0.186667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.087464 
11,ATLAng,ATLAM5, 0.492696 
12,ATLAng,CHINng, 23.348867 
13,ATLAng,DNVRng, 7.984688 
14,ATLAng,HSTNng, 2.767243 
15,ATLAng,IPLSng, 22.944883 
16,ATLAng,KSCYng, 4.187085 
17,ATLAng,LOSAng, 24.251571 
18,ATLAng,NYCMng, 8.529261 
19,ATLAng,SNVAng, 0.667763 
20,ATLAng,STTLng, 6.918515 
21,ATLAng,WASHng, 39.535992 
22,CHINng,ATLAM5, 0.932419 
23,CHINng,ATLAng, 27.605491 
24,CHINng,DNVRng, 25.921768 
25,CHINng,HSTNng, 51.654725 
26,CHINng,IPLSng, 65.286608 
27,CHINng,KSCYng, 15.025200 
28,CHINng,LOSAng, 78.947683 
29,CHINng,NYCMng, 29.840011 
30,CHINng,SNVAng, 3.180816 
31,CHINng,STTLng, 10.227101 
32,CHINng,WASHng, 42.333624 
33,DNVRng,ATLAM5, 0.429536 
34,DNVRng,ATLAng, 4.876336 
35,DNVRng,CHINng, 74.494176 
36,DNVRng,HSTNng, 18.339195 
37,DNVRng,IPLSng, 28.289331 
38,DNVRng,KSCYng, 32.967408 
39,DNVRng,LOSAng, 12.414549 
40,DNVRng,NYCMng, 19.589013 
41,DNVRng,SNVAng, 12.444099 
42,DNVRng,STTLng, 18.373507 
43,DNVRng,WASHng, 61.374536 
44,HSTNng,ATLAM5, 5.743725 
45,HSTNng,ATLAng, 4.913336 
46,HSTNng,CHINng, 27.002312 
47,HSTNng,DNVRng, 4.799464 
48,HSTNng,IPLSng, 6.418363 
49,HSTNng,KSCYng, 3.030949 
50,HSTNng,LOSAng, 9.230123 
51,HSTNng,NYCMng, 6.666843 
52,HSTNng,SNVAng, 1.154312 
53,HSTNng,STTLng, 2.585987 
54,HSTNng,WASHng, 6.552035 
55,IPLSng,ATLAM5, 0.723245 
56,IPLSng,ATLAng, 31.957741 
57,IPLSng,CHINng, 106.593864 
58,IPLSng,DNVRng, 14.805955 
59,IPLSng,HSTNng, 6.919443 
60,IPLSng,KSCYng, 20.938795 
61,IPLSng,LOSAng, 49.351040 
62,IPLSng,NYCMng, 64.116827 
63,IPLSng,SNVAng, 4.567669 
64,IPLSng,STTLng, 10.534171 
65,IPLSng,WASHng, 63.375235 
66,KSCYng,ATLAM5, 0.303560 
67,KSCYng,ATLAng, 3.761616 
68,KSCYng,CHINng, 29.360725 
69,KSCYng,DNVRng, 23.589803 
70,KSCYng,HSTNng, 4.451243 
71,KSCYng,IPLSng, 18.743413 
72,KSCYng,LOSAng, 7.408376 
73,KSCYng,NYCMng, 8.504803 
74,KSCYng,SNVAng, 1.182787 
75,KSCYng,STTLng, 2.774920 
76,KSCYng,WASHng, 19.298349 
77,LOSAng,ATLAM5, 3.470635 
78,LOSAng,ATLAng, 21.539587 
79,LOSAng,CHINng, 74.267029 
80,LOSAng,DNVRng, 11.735363 
81,LOSAng,HSTNng, 9.275819 
82,LOSAng,IPLSng, 54.099299 
83,LOSAng,KSCYng, 17.583381 
84,LOSAng,NYCMng, 73.211504 
85,LOSAng,SNVAng, 9.201819 
86,LOSAng,STTLng, 30.094371 
87,LOSAng,WASHng, 118.505395 
88,NYCMng,ATLAM5, 2.140080 
89,NYCMng,ATLAng, 48.698069 
90,NYCMng,CHINng, 75.153629 
91,NYCMng,DNVRng, 34.001723 
92,NYCMng,HSTNng, 19.349131 
93,NYCMng,IPLSng, 72.794883 
94,NYCMng,KSCYng, 20.490491 
95,NYCMng,LOSAng, 88.442301 
96,NYCMng,SNVAng, 4.152856 
97,NYCMng,STTLng, 28.087232 
98,NYCMng,WASHng, 137.210240 
99,SNVAng,ATLAM5, 0.307083 
100,SNVAng,ATLAng, 0.210099 
101,SNVAng,CHINng, 3.692957 
102,SNVAng,DNVRng, 8.445885 
103,SNVAng,HSTNng, 1.089960 
104,SNVAng,IPLSng, 1.916056 
105,SNVAng,KSCYng, 0.632067 
106,SNVAng,LOSAng, 54.964883 
107,SNVAng,NYCMng, 5.777072 
108,SNVAng,STTLng, 62.339237 
109,SNVAng,WASHng, 1.191651 
110,STTLng,ATLAM5, 0.112125 
111,STTLng,ATLAng, 9.372152 
112,STTLng,CHINng, 13.619669 
113,STTLng,DNVRng, 5.024387 
114,STTLng,HSTNng, 7.515491 
115,STTLng,IPLSng, 8.188317 
116,STTLng,KSCYng, 2.907101 
117,STTLng,LOSAng, 40.912043 
118,STTLng,NYCMng, 5.147635 
119,STTLng,SNVAng, 5.649024 
120,STTLng,WASHng, 9.634565 
121,WASHng,ATLAM5, 2.588779 
122,WASHng,ATLAng, 98.622917 
123,WASHng,CHINng, 84.169501 
124,WASHng,DNVRng, 77.244477 
125,WASHng,HSTNng, 34.613661 
126,WASHng,IPLSng, 60.509384 
127,WASHng,KSCYng, 22.602072 
128,WASHng,LOSAng, 129.594317 
129,WASHng,NYCMng, 187.693323 
130,WASHng,SNVAng, 8.083192 
131,WASHng,STTLng, 25.966683 
