,source,destion,20040617-1115
0,ATLAM5,ATLAng, 0.096043 
1,ATLAM5,CHINng, 0.267067 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.044000 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.994653 
9,ATLAng,ATLAM5, 0.072859 
10,ATLAng,CHINng, 14.452568 
11,ATLAng,DNVRng, 4.357720 
12,ATLAng,HSTNng, 10.946173 
13,ATLAng,IPLSng, 21.701613 
14,ATLAng,KSCYng, 0.675165 
15,ATLAng,LOSAng, 12.639632 
16,ATLAng,NYCMng, 11.203149 
17,ATLAng,SNVAng, 0.302157 
18,ATLAng,STTLng, 4.890275 
19,ATLAng,WASHng, 52.684424 
20,CHINng,ATLAM5, 0.118936 
21,CHINng,ATLAng, 8.486819 
22,CHINng,DNVRng, 35.355195 
23,CHINng,HSTNng, 3.903312 
24,CHINng,IPLSng, 20.822981 
25,CHINng,KSCYng, 3.879531 
26,CHINng,LOSAng, 55.472091 
27,CHINng,NYCMng, 5.089189 
28,CHINng,SNVAng, 0.360144 
29,CHINng,STTLng, 6.965205 
30,CHINng,WASHng, 16.558061 
31,DNVRng,ATLAM5, 0.127192 
32,DNVRng,ATLAng, 1.403259 
33,DNVRng,CHINng, 78.446069 
34,DNVRng,HSTNng, 8.500792 
35,DNVRng,IPLSng, 32.417640 
36,DNVRng,KSCYng, 11.659563 
37,DNVRng,LOSAng, 19.046360 
38,DNVRng,NYCMng, 20.537675 
39,DNVRng,SNVAng, 10.597659 
40,DNVRng,STTLng, 9.332475 
41,DNVRng,WASHng, 31.657651 
42,HSTNng,ATLAM5, 1.251253 
43,HSTNng,ATLAng, 9.341248 
44,HSTNng,CHINng, 20.229781 
45,HSTNng,DNVRng, 0.951755 
46,HSTNng,IPLSng, 0.835760 
47,HSTNng,KSCYng, 1.552989 
48,HSTNng,LOSAng, 5.307171 
49,HSTNng,NYCMng, 3.108019 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.574883 
52,HSTNng,WASHng, 3.346787 
53,IPLSng,ATLAM5, 0.076000 
54,IPLSng,ATLAng, 10.388165 
55,IPLSng,CHINng, 67.527091 
56,IPLSng,DNVRng, 10.052707 
57,IPLSng,HSTNng, 0.752979 
58,IPLSng,KSCYng, 1.659029 
59,IPLSng,LOSAng, 40.688405 
60,IPLSng,NYCMng, 17.090056 
61,IPLSng,SNVAng, 0.479648 
62,IPLSng,STTLng, 23.459269 
63,IPLSng,WASHng, 11.770085 
64,KSCYng,ATLAng, 2.907747 
65,KSCYng,CHINng, 16.855264 
66,KSCYng,DNVRng, 8.347920 
67,KSCYng,HSTNng, 6.552171 
68,KSCYng,IPLSng, 16.254032 
69,KSCYng,LOSAng, 4.821675 
70,KSCYng,NYCMng, 7.072765 
71,KSCYng,SNVAng, 3.168875 
72,KSCYng,STTLng, 4.905923 
73,KSCYng,WASHng, 14.100568 
74,LOSAng,ATLAM5, 0.094101 
75,LOSAng,ATLAng, 5.553147 
76,LOSAng,CHINng, 129.993731 
77,LOSAng,DNVRng, 6.087613 
78,LOSAng,HSTNng, 8.399584 
79,LOSAng,IPLSng, 10.432440 
80,LOSAng,KSCYng, 1.916320 
81,LOSAng,NYCMng, 25.308491 
82,LOSAng,SNVAng, 8.124701 
83,LOSAng,STTLng, 38.542587 
84,LOSAng,WASHng, 30.415411 
85,NYCMng,ATLAM5, 1.622832 
86,NYCMng,ATLAng, 16.624859 
87,NYCMng,CHINng, 67.154416 
88,NYCMng,DNVRng, 22.961485 
89,NYCMng,HSTNng, 3.880576 
90,NYCMng,IPLSng, 19.738371 
91,NYCMng,KSCYng, 3.955245 
92,NYCMng,LOSAng, 84.794056 
93,NYCMng,SNVAng, 1.278152 
94,NYCMng,STTLng, 26.088368 
95,NYCMng,WASHng, 52.701672 
96,SNVAng,ATLAng, 0.137171 
97,SNVAng,CHINng, 0.520173 
98,SNVAng,DNVRng, 20.905621 
99,SNVAng,HSTNng, 0.073237 
100,SNVAng,IPLSng, 0.221661 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 29.006627 
103,SNVAng,NYCMng, 0.133389 
104,SNVAng,STTLng, 61.863339 
105,SNVAng,WASHng, 0.093877 
106,STTLng,ATLAng, 7.647827 
107,STTLng,CHINng, 29.562704 
108,STTLng,DNVRng, 2.511995 
109,STTLng,HSTNng, 2.174293 
110,STTLng,IPLSng, 13.133987 
111,STTLng,KSCYng, 4.113589 
112,STTLng,LOSAng, 16.994219 
113,STTLng,NYCMng, 8.417611 
114,STTLng,SNVAng, 5.939027 
115,STTLng,WASHng, 6.452763 
116,WASHng,ATLAM5, 0.197845 
117,WASHng,ATLAng, 96.010152 
118,WASHng,CHINng, 64.872792 
119,WASHng,DNVRng, 52.201704 
120,WASHng,HSTNng, 20.529621 
121,WASHng,IPLSng, 28.730104 
122,WASHng,KSCYng, 9.715344 
123,WASHng,LOSAng, 66.162851 
124,WASHng,NYCMng, 129.845787 
125,WASHng,SNVAng, 2.007325 
126,WASHng,STTLng, 36.157088 
