,source,destion,20040910-1515
0,ATLAM5,ATLAng, 1.089328 
1,ATLAM5,CHINng, 1.122371 
2,ATLAM5,DNVRng, 0.174317 
3,ATLAM5,HSTNng, 0.304928 
4,ATLAM5,IPLSng, 1.353448 
5,ATLAM5,KSCYng, 1.678181 
6,ATLAM5,LOSAng, 0.569141 
7,ATLAM5,NYCMng, 1.215584 
8,ATLAM5,SNVAng, 0.066763 
9,ATLAM5,STTLng, 1.319971 
10,ATLAM5,WASHng, 5.207173 
11,ATLAng,ATLAM5, 1.132928 
12,ATLAng,CHINng, 36.118080 
13,ATLAng,DNVRng, 12.069283 
14,ATLAng,HSTNng, 12.116747 
15,ATLAng,IPLSng, 24.838555 
16,ATLAng,KSCYng, 13.844645 
17,ATLAng,LOSAng, 10.717332 
18,ATLAng,NYCMng, 24.291923 
19,ATLAng,SNVAng, 1.731212 
20,ATLAng,STTLng, 23.416341 
21,ATLAng,WASHng, 55.178853 
22,CHINng,ATLAM5, 1.010760 
23,CHINng,ATLAng, 57.107197 
24,CHINng,DNVRng, 12.047096 
25,CHINng,HSTNng, 28.299088 
26,CHINng,IPLSng, 80.844347 
27,CHINng,KSCYng, 18.510907 
28,CHINng,LOSAng, 72.491453 
29,CHINng,NYCMng, 30.785621 
30,CHINng,SNVAng, 8.701461 
31,CHINng,STTLng, 38.690808 
32,CHINng,WASHng, 44.120616 
33,DNVRng,ATLAM5, 0.922901 
34,DNVRng,ATLAng, 9.192512 
35,DNVRng,CHINng, 80.984299 
36,DNVRng,HSTNng, 22.020184 
37,DNVRng,IPLSng, 18.067019 
38,DNVRng,KSCYng, 44.627571 
39,DNVRng,LOSAng, 9.608245 
40,DNVRng,NYCMng, 17.196675 
41,DNVRng,SNVAng, 21.976549 
42,DNVRng,STTLng, 29.141229 
43,DNVRng,WASHng, 33.135499 
44,HSTNng,ATLAM5, 0.652533 
45,HSTNng,ATLAng, 7.596173 
46,HSTNng,CHINng, 31.776741 
47,HSTNng,DNVRng, 2.272981 
48,HSTNng,IPLSng, 9.469573 
49,HSTNng,KSCYng, 8.982363 
50,HSTNng,LOSAng, 7.262947 
51,HSTNng,NYCMng, 4.840917 
52,HSTNng,SNVAng, 0.218763 
53,HSTNng,STTLng, 13.395605 
54,HSTNng,WASHng, 9.575117 
55,IPLSng,ATLAM5, 1.039037 
56,IPLSng,ATLAng, 14.872027 
57,IPLSng,CHINng, 103.096203 
58,IPLSng,DNVRng, 7.267381 
59,IPLSng,HSTNng, 5.784712 
60,IPLSng,KSCYng, 10.588080 
61,IPLSng,LOSAng, 15.807955 
62,IPLSng,NYCMng, 23.083197 
63,IPLSng,SNVAng, 2.007027 
64,IPLSng,STTLng, 37.700835 
65,IPLSng,WASHng, 33.081211 
66,KSCYng,ATLAM5, 2.704640 
67,KSCYng,ATLAng, 12.925525 
68,KSCYng,CHINng, 35.771389 
69,KSCYng,DNVRng, 9.627499 
70,KSCYng,HSTNng, 4.917781 
71,KSCYng,IPLSng, 20.816021 
72,KSCYng,LOSAng, 3.673381 
73,KSCYng,NYCMng, 7.830541 
74,KSCYng,SNVAng, 2.867624 
75,KSCYng,STTLng, 14.147341 
76,KSCYng,WASHng, 16.420088 
77,LOSAng,ATLAM5, 2.056331 
78,LOSAng,ATLAng, 37.348491 
79,LOSAng,CHINng, 137.348120 
80,LOSAng,DNVRng, 11.246293 
81,LOSAng,HSTNng, 9.641891 
82,LOSAng,IPLSng, 21.683608 
83,LOSAng,KSCYng, 12.231544 
84,LOSAng,NYCMng, 43.864683 
85,LOSAng,SNVAng, 19.942112 
86,LOSAng,STTLng, 67.833864 
87,LOSAng,WASHng, 65.673749 
88,NYCMng,ATLAM5, 2.112771 
89,NYCMng,ATLAng, 41.677264 
90,NYCMng,CHINng, 44.103256 
91,NYCMng,DNVRng, 27.545437 
92,NYCMng,HSTNng, 21.504069 
93,NYCMng,IPLSng, 61.346125 
94,NYCMng,KSCYng, 20.009731 
95,NYCMng,LOSAng, 58.701453 
96,NYCMng,SNVAng, 6.895555 
97,NYCMng,STTLng, 33.175477 
98,NYCMng,WASHng, 139.044296 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 1.202579 
102,SNVAng,DNVRng, 4.835837 
103,SNVAng,HSTNng, 0.368773 
104,SNVAng,IPLSng, 0.664155 
105,SNVAng,KSCYng, 0.525707 
106,SNVAng,LOSAng, 12.000864 
107,SNVAng,NYCMng, 0.057328 
108,SNVAng,STTLng, 20.669411 
109,SNVAng,WASHng, 0.164349 
110,STTLng,ATLAM5, 1.989592 
111,STTLng,ATLAng, 97.531379 
112,STTLng,CHINng, 157.696512 
113,STTLng,DNVRng, 56.180939 
114,STTLng,HSTNng, 56.894408 
115,STTLng,IPLSng, 162.935891 
116,STTLng,KSCYng, 82.445619 
117,STTLng,LOSAng, 54.482795 
118,STTLng,NYCMng, 47.975680 
119,STTLng,SNVAng, 14.113536 
120,STTLng,WASHng, 127.171880 
121,WASHng,ATLAM5, 2.997568 
122,WASHng,ATLAng, 154.521909 
123,WASHng,CHINng, 101.499477 
124,WASHng,DNVRng, 80.301491 
125,WASHng,HSTNng, 53.866744 
126,WASHng,IPLSng, 84.760811 
127,WASHng,KSCYng, 24.077723 
128,WASHng,LOSAng, 113.519133 
129,WASHng,NYCMng, 207.523869 
130,WASHng,SNVAng, 4.761624 
131,WASHng,STTLng, 63.363869 
