,source,destion,20040724-1745
0,ATLAM5,ATLAng, 1.272069 
1,ATLAM5,CHINng, 0.131944 
2,ATLAM5,DNVRng, 0.481163 
3,ATLAM5,IPLSng, 0.096936 
4,ATLAM5,LOSAng, 1.612736 
5,ATLAM5,WASHng, 0.321701 
6,ATLAng,ATLAM5, 0.132685 
7,ATLAng,CHINng, 8.590843 
8,ATLAng,DNVRng, 5.976080 
9,ATLAng,HSTNng, 5.369027 
10,ATLAng,IPLSng, 13.116397 
11,ATLAng,KSCYng, 1.463288 
12,ATLAng,LOSAng, 14.283017 
13,ATLAng,NYCMng, 5.233603 
14,ATLAng,SNVAng, 0.109033 
15,ATLAng,STTLng, 4.508253 
16,ATLAng,WASHng, 20.783355 
17,CHINng,ATLAM5, 0.690256 
18,CHINng,ATLAng, 9.613987 
19,CHINng,DNVRng, 3.807624 
20,CHINng,HSTNng, 7.985741 
21,CHINng,IPLSng, 45.536051 
22,CHINng,KSCYng, 9.105688 
23,CHINng,LOSAng, 28.637051 
24,CHINng,NYCMng, 8.877485 
25,CHINng,SNVAng, 3.204773 
26,CHINng,STTLng, 12.095800 
27,CHINng,WASHng, 27.141832 
28,DNVRng,ATLAM5, 0.286187 
29,DNVRng,ATLAng, 1.879696 
30,DNVRng,CHINng, 37.365896 
31,DNVRng,HSTNng, 19.482429 
32,DNVRng,IPLSng, 32.796224 
33,DNVRng,KSCYng, 16.026659 
34,DNVRng,LOSAng, 20.851859 
35,DNVRng,NYCMng, 14.844101 
36,DNVRng,SNVAng, 8.959851 
37,DNVRng,STTLng, 5.616851 
38,DNVRng,WASHng, 31.592157 
39,HSTNng,ATLAM5, 0.278923 
40,HSTNng,ATLAng, 17.069683 
41,HSTNng,CHINng, 7.789344 
42,HSTNng,DNVRng, 1.178499 
43,HSTNng,IPLSng, 3.081013 
44,HSTNng,KSCYng, 0.973480 
45,HSTNng,LOSAng, 2.537579 
46,HSTNng,NYCMng, 3.461011 
47,HSTNng,SNVAng, 0.375621 
48,HSTNng,STTLng, 0.256797 
49,HSTNng,WASHng, 5.982213 
50,IPLSng,ATLAM5, 0.233416 
51,IPLSng,ATLAng, 13.748813 
52,IPLSng,CHINng, 35.495235 
53,IPLSng,DNVRng, 5.675056 
54,IPLSng,HSTNng, 21.815309 
55,IPLSng,KSCYng, 3.254507 
56,IPLSng,LOSAng, 5.791955 
57,IPLSng,NYCMng, 11.723352 
58,IPLSng,SNVAng, 0.251693 
59,IPLSng,STTLng, 43.019397 
60,IPLSng,WASHng, 9.718565 
61,KSCYng,ATLAM5, 0.049728 
62,KSCYng,ATLAng, 3.745141 
63,KSCYng,CHINng, 10.309499 
64,KSCYng,DNVRng, 9.070336 
65,KSCYng,HSTNng, 3.992752 
66,KSCYng,IPLSng, 10.165992 
67,KSCYng,LOSAng, 3.682376 
68,KSCYng,NYCMng, 10.270299 
69,KSCYng,SNVAng, 2.191752 
70,KSCYng,STTLng, 3.886256 
71,KSCYng,WASHng, 16.770112 
72,LOSAng,ATLAM5, 0.104323 
73,LOSAng,ATLAng, 19.059803 
74,LOSAng,CHINng, 48.202197 
75,LOSAng,DNVRng, 6.756123 
76,LOSAng,HSTNng, 4.419261 
77,LOSAng,IPLSng, 10.984421 
78,LOSAng,KSCYng, 3.071771 
79,LOSAng,NYCMng, 49.685893 
80,LOSAng,SNVAng, 39.350139 
81,LOSAng,STTLng, 16.304608 
82,LOSAng,WASHng, 20.401008 
83,NYCMng,ATLAM5, 2.927824 
84,NYCMng,ATLAng, 19.141947 
85,NYCMng,CHINng, 24.170643 
86,NYCMng,DNVRng, 33.268331 
87,NYCMng,HSTNng, 9.147880 
88,NYCMng,IPLSng, 22.172309 
89,NYCMng,KSCYng, 15.540565 
90,NYCMng,LOSAng, 61.387896 
91,NYCMng,SNVAng, 1.433496 
92,NYCMng,STTLng, 12.459240 
93,NYCMng,WASHng, 36.832192 
94,SNVAng,ATLAng, 0.105256 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.202488 
97,SNVAng,IPLSng, 0.197680 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 31.895949 
100,SNVAng,NYCMng, 0.233216 
101,SNVAng,STTLng, 32.485008 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 9.172480 
104,STTLng,CHINng, 32.760891 
105,STTLng,DNVRng, 3.238864 
106,STTLng,HSTNng, 1.325480 
107,STTLng,IPLSng, 12.378861 
108,STTLng,KSCYng, 1.710251 
109,STTLng,LOSAng, 9.431237 
110,STTLng,NYCMng, 11.023288 
111,STTLng,SNVAng, 1.673621 
112,STTLng,WASHng, 6.716685 
113,WASHng,ATLAM5, 0.075739 
114,WASHng,ATLAng, 106.652661 
115,WASHng,CHINng, 38.963373 
116,WASHng,DNVRng, 31.835445 
117,WASHng,HSTNng, 17.566941 
118,WASHng,IPLSng, 48.832677 
119,WASHng,KSCYng, 11.527427 
120,WASHng,LOSAng, 50.087451 
121,WASHng,NYCMng, 135.072779 
122,WASHng,SNVAng, 1.111779 
123,WASHng,STTLng, 28.015779 
