,source,destion,20040621-1645
0,ATLAM5,ATLAng, 0.111517 
1,ATLAM5,CHINng, 2.372184 
2,ATLAM5,HSTNng, 0.817389 
3,ATLAM5,IPLSng, 0.300704 
4,ATLAM5,KSCYng, 0.067179 
5,ATLAM5,LOSAng, 0.519568 
6,ATLAM5,NYCMng, 0.486011 
7,ATLAM5,SNVAng, 0.055760 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.057003 
10,ATLAng,ATLAM5, 0.500621 
11,ATLAng,CHINng, 20.387739 
12,ATLAng,DNVRng, 12.189424 
13,ATLAng,HSTNng, 48.378992 
14,ATLAng,IPLSng, 23.953808 
15,ATLAng,KSCYng, 17.145088 
16,ATLAng,LOSAng, 17.515381 
17,ATLAng,NYCMng, 6.213757 
18,ATLAng,SNVAng, 0.947859 
19,ATLAng,STTLng, 5.135195 
20,ATLAng,WASHng, 93.752616 
21,CHINng,ATLAM5, 0.729896 
22,CHINng,ATLAng, 14.589597 
23,CHINng,DNVRng, 32.538693 
24,CHINng,HSTNng, 6.608304 
25,CHINng,IPLSng, 35.515808 
26,CHINng,KSCYng, 20.261667 
27,CHINng,LOSAng, 46.766299 
28,CHINng,NYCMng, 10.715117 
29,CHINng,SNVAng, 1.355347 
30,CHINng,STTLng, 12.350581 
31,CHINng,WASHng, 27.169355 
32,DNVRng,ATLAM5, 0.193941 
33,DNVRng,ATLAng, 7.266987 
34,DNVRng,CHINng, 66.559613 
35,DNVRng,HSTNng, 19.085248 
36,DNVRng,IPLSng, 29.805155 
37,DNVRng,KSCYng, 17.137856 
38,DNVRng,LOSAng, 18.702504 
39,DNVRng,NYCMng, 18.563760 
40,DNVRng,SNVAng, 17.059688 
41,DNVRng,STTLng, 19.527029 
42,DNVRng,WASHng, 47.545747 
43,HSTNng,ATLAM5, 1.109163 
44,HSTNng,ATLAng, 5.537707 
45,HSTNng,CHINng, 19.304560 
46,HSTNng,DNVRng, 5.055251 
47,HSTNng,IPLSng, 2.470805 
48,HSTNng,KSCYng, 3.571096 
49,HSTNng,LOSAng, 3.375304 
50,HSTNng,NYCMng, 8.798304 
51,HSTNng,SNVAng, 0.499781 
52,HSTNng,STTLng, 13.010379 
53,HSTNng,WASHng, 4.849933 
54,IPLSng,ATLAM5, 0.205437 
55,IPLSng,ATLAng, 27.027267 
56,IPLSng,CHINng, 77.241949 
57,IPLSng,DNVRng, 15.144096 
58,IPLSng,HSTNng, 31.507405 
59,IPLSng,KSCYng, 10.135363 
60,IPLSng,LOSAng, 16.196552 
61,IPLSng,NYCMng, 28.646643 
62,IPLSng,SNVAng, 2.396293 
63,IPLSng,STTLng, 20.003936 
64,IPLSng,WASHng, 32.165701 
65,KSCYng,ATLAM5, 0.529080 
66,KSCYng,ATLAng, 7.991016 
67,KSCYng,CHINng, 32.739720 
68,KSCYng,DNVRng, 20.056307 
69,KSCYng,HSTNng, 6.289264 
70,KSCYng,IPLSng, 28.562845 
71,KSCYng,LOSAng, 10.182584 
72,KSCYng,NYCMng, 14.767520 
73,KSCYng,SNVAng, 5.750051 
74,KSCYng,STTLng, 5.700427 
75,KSCYng,WASHng, 13.577149 
76,LOSAng,ATLAM5, 0.517451 
77,LOSAng,ATLAng, 18.906861 
78,LOSAng,CHINng, 1816.675680 
79,LOSAng,DNVRng, 14.652472 
80,LOSAng,HSTNng, 17.358899 
81,LOSAng,IPLSng, 22.699147 
82,LOSAng,KSCYng, 6.718859 
83,LOSAng,NYCMng, 29.602240 
84,LOSAng,SNVAng, 29.070909 
85,LOSAng,STTLng, 28.481237 
86,LOSAng,WASHng, 46.695421 
87,NYCMng,ATLAM5, 0.904008 
88,NYCMng,ATLAng, 44.287067 
89,NYCMng,CHINng, 49.169973 
90,NYCMng,DNVRng, 39.171667 
91,NYCMng,HSTNng, 14.307344 
92,NYCMng,IPLSng, 32.032304 
93,NYCMng,KSCYng, 16.637197 
94,NYCMng,LOSAng, 61.769587 
95,NYCMng,SNVAng, 4.086736 
96,NYCMng,STTLng, 28.981256 
97,NYCMng,WASHng, 89.994347 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.143160 
100,SNVAng,CHINng, 0.272107 
101,SNVAng,DNVRng, 23.068957 
102,SNVAng,HSTNng, 0.090568 
103,SNVAng,IPLSng, 2.777715 
104,SNVAng,KSCYng, 0.111141 
105,SNVAng,LOSAng, 39.964739 
106,SNVAng,NYCMng, 2.555235 
107,SNVAng,STTLng, 29.347120 
108,SNVAng,WASHng, 4.249213 
109,STTLng,ATLAM5, 0.069672 
110,STTLng,ATLAng, 13.352080 
111,STTLng,CHINng, 37.861003 
112,STTLng,DNVRng, 8.329909 
113,STTLng,HSTNng, 11.975235 
114,STTLng,IPLSng, 17.456640 
115,STTLng,KSCYng, 6.323021 
116,STTLng,LOSAng, 40.600584 
117,STTLng,NYCMng, 16.434432 
118,STTLng,SNVAng, 4.468024 
119,STTLng,WASHng, 16.092557 
120,WASHng,ATLAM5, 1.884848 
121,WASHng,ATLAng, 105.511707 
122,WASHng,CHINng, 70.239304 
123,WASHng,DNVRng, 57.226973 
124,WASHng,HSTNng, 22.524872 
125,WASHng,IPLSng, 82.172440 
126,WASHng,KSCYng, 33.160283 
127,WASHng,LOSAng, 61.068837 
128,WASHng,NYCMng, 182.919213 
129,WASHng,SNVAng, 6.774192 
130,WASHng,STTLng, 44.605517 
