,source,destion,20040303-0950
0,ATLAM5,ATLAng, 0.150267 
1,ATLAM5,CHINng, 1.035755 
2,ATLAM5,DNVRng, 0.337112 
3,ATLAM5,HSTNng, 0.484069 
4,ATLAM5,IPLSng, 2.128981 
5,ATLAM5,KSCYng, 0.524752 
6,ATLAM5,LOSAng, 0.495891 
7,ATLAM5,NYCMng, 0.731493 
8,ATLAM5,SNVAng, 0.507080 
9,ATLAM5,STTLng, 0.708701 
10,ATLAM5,WASHng, 1.861341 
11,ATLAng,ATLAM5, 0.112195 
12,ATLAng,CHINng, 22.043285 
13,ATLAng,DNVRng, 6.685907 
14,ATLAng,HSTNng, 2.351269 
15,ATLAng,IPLSng, 23.379747 
16,ATLAng,KSCYng, 4.412371 
17,ATLAng,LOSAng, 31.362907 
18,ATLAng,NYCMng, 13.990952 
19,ATLAng,SNVAng, 6.782256 
20,ATLAng,STTLng, 10.272600 
21,ATLAng,WASHng, 71.270859 
22,CHINng,ATLAM5, 1.139021 
23,CHINng,ATLAng, 12.937104 
24,CHINng,DNVRng, 5.000933 
25,CHINng,HSTNng, 10.006731 
26,CHINng,IPLSng, 20.478549 
27,CHINng,KSCYng, 12.420592 
28,CHINng,LOSAng, 39.542443 
29,CHINng,NYCMng, 3.283819 
30,CHINng,SNVAng, 0.997893 
31,CHINng,STTLng, 9.557493 
32,CHINng,WASHng, 7.373651 
33,DNVRng,ATLAM5, 0.312437 
34,DNVRng,ATLAng, 24.898245 
35,DNVRng,CHINng, 84.948408 
36,DNVRng,HSTNng, 15.098781 
37,DNVRng,IPLSng, 27.979019 
38,DNVRng,KSCYng, 8.996867 
39,DNVRng,LOSAng, 5.101672 
40,DNVRng,NYCMng, 20.224912 
41,DNVRng,SNVAng, 4.319379 
42,DNVRng,STTLng, 25.627155 
43,DNVRng,WASHng, 37.586120 
44,HSTNng,ATLAM5, 2.870837 
45,HSTNng,ATLAng, 1.780803 
46,HSTNng,CHINng, 45.712072 
47,HSTNng,DNVRng, 3.788600 
48,HSTNng,IPLSng, 7.713499 
49,HSTNng,KSCYng, 2.898187 
50,HSTNng,LOSAng, 9.042501 
51,HSTNng,NYCMng, 3.571509 
52,HSTNng,SNVAng, 2.970077 
53,HSTNng,STTLng, 4.446315 
54,HSTNng,WASHng, 10.088536 
55,IPLSng,ATLAM5, 0.435397 
56,IPLSng,ATLAng, 14.082885 
57,IPLSng,CHINng, 134.211621 
58,IPLSng,DNVRng, 12.117811 
59,IPLSng,HSTNng, 5.040813 
60,IPLSng,KSCYng, 16.167491 
61,IPLSng,LOSAng, 104.812456 
62,IPLSng,NYCMng, 33.215043 
63,IPLSng,SNVAng, 4.210208 
64,IPLSng,STTLng, 11.711117 
65,IPLSng,WASHng, 30.645675 
66,KSCYng,ATLAM5, 0.142107 
67,KSCYng,ATLAng, 4.224216 
68,KSCYng,CHINng, 38.027459 
69,KSCYng,DNVRng, 12.601059 
70,KSCYng,HSTNng, 2.613200 
71,KSCYng,IPLSng, 8.375445 
72,KSCYng,LOSAng, 7.110168 
73,KSCYng,NYCMng, 6.809363 
74,KSCYng,SNVAng, 1.173915 
75,KSCYng,STTLng, 2.551629 
76,KSCYng,WASHng, 9.128605 
77,LOSAng,ATLAM5, 0.791293 
78,LOSAng,ATLAng, 25.370277 
79,LOSAng,CHINng, 132.037901 
80,LOSAng,DNVRng, 11.390304 
81,LOSAng,HSTNng, 21.804155 
82,LOSAng,IPLSng, 31.122384 
83,LOSAng,KSCYng, 8.741149 
84,LOSAng,NYCMng, 48.875224 
85,LOSAng,SNVAng, 8.516675 
86,LOSAng,STTLng, 17.027416 
87,LOSAng,WASHng, 51.617469 
88,NYCMng,ATLAM5, 0.202752 
89,NYCMng,ATLAng, 28.872027 
90,NYCMng,CHINng, 51.587413 
91,NYCMng,DNVRng, 28.870405 
92,NYCMng,HSTNng, 19.594293 
93,NYCMng,IPLSng, 36.317824 
94,NYCMng,KSCYng, 16.204661 
95,NYCMng,LOSAng, 57.909173 
96,NYCMng,SNVAng, 8.624256 
97,NYCMng,STTLng, 31.925843 
98,NYCMng,WASHng, 83.509960 
99,SNVAng,ATLAM5, 0.476699 
100,SNVAng,ATLAng, 0.151083 
101,SNVAng,CHINng, 5.147264 
102,SNVAng,DNVRng, 10.520437 
103,SNVAng,HSTNng, 1.480355 
104,SNVAng,IPLSng, 1.512989 
105,SNVAng,KSCYng, 0.416227 
106,SNVAng,LOSAng, 40.644656 
107,SNVAng,NYCMng, 11.341085 
108,SNVAng,STTLng, 57.754115 
109,SNVAng,WASHng, 0.883896 
110,STTLng,ATLAM5, 0.179488 
111,STTLng,ATLAng, 8.615699 
112,STTLng,CHINng, 64.518288 
113,STTLng,DNVRng, 2.676397 
114,STTLng,HSTNng, 1.969131 
115,STTLng,IPLSng, 6.904605 
116,STTLng,KSCYng, 5.532859 
117,STTLng,LOSAng, 26.860808 
118,STTLng,NYCMng, 18.626235 
119,STTLng,SNVAng, 11.010763 
120,STTLng,WASHng, 12.777960 
121,WASHng,ATLAM5, 0.841952 
122,WASHng,ATLAng, 104.354731 
123,WASHng,CHINng, 72.750464 
124,WASHng,DNVRng, 39.487243 
125,WASHng,HSTNng, 13.472853 
126,WASHng,IPLSng, 45.181216 
127,WASHng,KSCYng, 13.305883 
128,WASHng,LOSAng, 60.618669 
129,WASHng,NYCMng, 147.056963 
130,WASHng,SNVAng, 2.320437 
131,WASHng,STTLng, 34.165115 
